TIME,X,Y,Z
20210720:05:11:26:425,-6.981317E-5,2.443461E-4,-3.4906585E-5
20210720:05:11:26:430,-6.1086525E-4,0.0,5.5850536E-4
20210720:05:11:26:432,-2.443461E-4,-5.410521E-4,-2.7925268E-4
20210720:05:11:26:436,-0.0010821042,-6.981317E-4,-6.6322513E-4
20210720:05:11:26:441,-4.5378561E-4,8.3775807E-4,-4.1887903E-4
20210720:05:11:26:444,0.0015358897,5.2359875E-4,1.7453292E-4
20210720:05:11:26:448,-6.981317E-5,2.9670598E-4,5.9341197E-4
20210720:05:11:26:452,-2.9670598E-4,-6.283185E-4,3.4906584E-4
20210720:05:11:26:456,-1.9198621E-4,-1.3962634E-4,3.1415926E-4
20210720:05:11:26:460,-4.886922E-4,5.235988E-5,4.363323E-4
20210720:05:11:26:465,-3.6651915E-4,5.2359875E-4,3.1415926E-4
20210720:05:11:26:469,-2.0943952E-4,-1.3962634E-4,2.9670598E-4
20210720:05:11:26:472,-1.7453292E-4,-6.981317E-5,-1.2217305E-4
20210720:05:11:26:476,-1.7453292E-4,3.8397242E-4,1.0471976E-4
20210720:05:11:26:481,2.443461E-4,2.6179937E-4,-3.4906585E-5
20210720:05:11:26:485,-1.0471976E-4,8.726646E-4,-1.9198621E-4
20210720:05:11:26:488,-1.5707963E-4,3.4906584E-4,-5.2359875E-4
20210720:05:11:26:492,-1.7453292E-4,1.3962634E-4,-8.3775807E-4
20210720:05:11:26:497,-4.886922E-4,4.1887903E-4,1.0471976E-4
20210720:05:11:26:501,-3.4906584E-4,2.6179937E-4,-2.7925268E-4
20210720:05:11:26:505,-2.0943952E-4,0.0013264503,-4.1887903E-4
20210720:05:11:26:508,1.2217305E-4,4.1887903E-4,-3.8397242E-4
20210720:05:11:26:514,0.0,-1.5707963E-4,-2.443461E-4
20210720:05:11:26:516,5.9341197E-4,-9.5993106E-4,2.0943952E-4
20210720:05:11:26:520,6.981317E-5,-6.981317E-5,2.7925268E-4
20210720:05:11:26:524,-1.3962634E-4,-3.6651915E-4,1.7453292E-4
20210720:05:11:26:529,-6.1086525E-4,1.7453292E-5,-3.3161257E-4
20210720:05:11:26:533,-2.443461E-4,-2.2689281E-4,-8.0285146E-4
20210720:05:11:26:536,-1.9198621E-4,-8.3775807E-4,-1.9198621E-4
20210720:05:11:26:541,2.443461E-4,-1.7453292E-4,8.726646E-5
20210720:05:11:26:545,-1.0471976E-4,4.886922E-4,5.7595863E-4
20210720:05:11:26:549,5.7595863E-4,-2.7925268E-4,3.4906584E-4
20210720:05:11:26:552,6.981317E-5,1.7453292E-5,4.363323E-4
