TIME,X,Y,Z
20210720:05:11:26:424,0.09341217,0.19512744,9.7634115
20210720:05:11:26:425,0.075388625,0.19398779,9.75371
20210720:05:11:26:429,0.08459193,0.19743545,9.743941
20210720:05:11:26:432,0.08129752,0.1921299,9.762098
20210720:05:11:26:436,0.07148129,0.18268716,9.766476
20210720:05:11:26:440,0.06941269,0.19980092,9.765039
20210720:05:11:26:444,0.071165256,0.19380583,9.752551
20210720:05:11:26:448,0.07540777,0.19354728,9.748156
20210720:05:11:26:452,0.08983044,0.1977802,9.757636
20210720:05:11:26:456,0.082743615,0.20231962,9.771694
20210720:05:11:26:460,0.077275254,0.20418711,9.760307
20210720:05:11:26:464,0.07894162,0.19358557,9.759235
20210720:05:11:26:468,0.084381245,0.18654661,9.745598
20210720:05:11:26:472,0.08899727,0.18627848,9.742783
20210720:05:11:26:476,0.08746497,0.18951543,9.762242
20210720:05:11:26:481,0.09562441,0.19439003,9.753806
20210720:05:11:26:484,0.07442136,0.19177556,9.758566
20210720:05:11:26:488,0.0766336,0.17962259,9.749448
20210720:05:11:26:492,0.07439263,0.18528248,9.74057
20210720:05:11:26:497,0.06905836,0.19034861,9.757042
20210720:05:11:26:500,0.0869574,0.1932025,9.755079
20210720:05:11:26:504,0.092329994,0.18058984,9.750654
20210720:05:11:26:508,0.0838641,0.18363526,9.735542
20210720:05:11:26:513,0.100001015,0.19444747,9.745464
20210720:05:11:26:516,0.08049306,0.1937388,9.763602
20210720:05:11:26:520,0.07745721,0.19137333,9.765393
20210720:05:11:26:524,0.068158135,0.19706196,9.758939
20210720:05:11:26:528,0.07817548,0.19655438,9.756438
20210720:05:11:26:533,0.078290395,0.1820551,9.750358
20210720:05:11:26:536,0.07997591,0.20767304,9.750597
20210720:05:11:26:540,0.07047572,0.20614076,9.76613
20210720:05:11:26:544,0.08039729,0.19938911,9.756468
20210720:05:11:26:548,0.074718244,0.1951849,9.7485285
20210720:05:11:26:552,0.07760087,0.18588582,9.751986
20210720:05:11:26:556,0.08683291,0.18644127,9.75574
20210720:05:11:26:560,0.08683291,0.17874151,9.764513
20210720:05:11:26:564,0.0718069,0.17832014,9.764119
20210720:05:11:26:568,0.07814674,0.1942368,9.757665
20210720:05:11:26:572,0.07760087,0.19205329,9.756669
20210720:05:11:26:576,0.09267476,0.19089448,9.762731
20210720:05:11:26:580,0.0907594,0.19567332,9.765623
20210720:05:11:26:584,0.095078535,0.19206287,9.767864
20210720:05:11:26:589,0.06724834,0.19714814,9.759102
20210720:05:11:26:593,0.0782042,0.20194612,9.759993
20210720:05:11:26:597,0.084544055,0.20540336,9.754006
20210720:05:11:26:601,0.07730398,0.19875705,9.75393
20210720:05:11:26:605,0.07272627,0.18556021,9.749869
20210720:05:11:26:608,0.07583873,0.19583613,9.747255
20210720:05:11:26:614,0.08335653,0.19451453,9.743903
20210720:05:11:26:616,0.07564719,0.18813637,9.763095
20210720:05:11:26:620,0.07747637,0.20145771,9.763516
20210720:05:11:26:624,0.091697924,0.19974345,9.7566595
20210720:05:11:26:629,0.083787486,0.17893305,9.748873
20210720:05:11:26:632,0.074890636,0.18695842,9.752752
20210720:05:11:26:636,0.06830179,0.18330966,9.7553
20210720:05:11:26:640,0.07694007,0.1841141,9.757406
20210720:05:11:26:644,0.08310753,0.18257225,9.7578945
20210720:05:11:26:648,0.08862377,0.19181386,9.755884
20210720:05:11:26:652,0.090472095,0.1974929,9.746306
20210720:05:11:26:656,0.09155428,0.19269493,9.754907
20210720:05:11:26:660,0.09345048,0.18538783,9.767721
20210720:05:11:26:664,0.08066545,0.19739714,9.765547
20210720:05:11:26:668,0.083653405,0.1938633,9.745512
20210720:05:11:26:672,0.06702807,0.19235975,9.744515
20210720:05:11:26:676,0.07711245,0.18024509,9.739057
20210720:05:11:26:680,0.08863334,0.1777647,9.746287
20210720:05:11:26:684,0.08019618,0.17323487,9.748269
20210720:05:11:26:688,0.08717767,0.19789514,9.756803
20210720:05:11:26:692,0.09449436,0.19309716,9.750223
20210720:05:11:26:696,0.082322225,0.18473661,9.746555
20210720:05:11:26:700,0.076298416,0.18612525,9.765566
20210720:05:11:26:704,0.08444828,0.1842386,9.759561
20210720:05:11:26:708,0.08711063,0.19076999,9.761294
20210720:05:11:26:713,0.066261925,0.18874928,9.751296
20210720:05:11:26:717,0.06300581,0.20143855,9.757225
20210720:05:11:26:721,0.087943815,0.20479044,9.759378
20210720:05:11:26:724,0.08339483,0.1984027,9.765412
20210720:05:11:26:730,0.07747637,0.19702365,9.752694
20210720:05:11:26:732,0.09207142,0.19846974,9.743511
20210720:05:11:26:736,0.09516472,0.18472701,9.752063
20210720:05:11:26:740,0.07821378,0.1828021,9.7647705
20210720:05:11:26:744,0.066645,0.17586848,9.763401
20210720:05:11:26:748,0.08736921,0.18623058,9.752857
20210720:05:11:26:753,0.07975565,0.18800229,9.751737
20210720:05:11:26:756,0.07716991,0.1839513,9.736538
20210720:05:11:26:760,0.09360371,0.19652565,9.779864
20210720:05:11:26:764,0.08704359,0.20115125,9.714885
20210720:05:11:26:769,0.082992606,0.21044075,9.695932
20210720:05:11:26:772,0.097511046,0.20480002,9.71704
20210720:05:11:26:776,0.09552865,0.20775925,9.742467
20210720:05:11:26:782,0.0903859,0.21357237,9.6996765
20210720:05:11:26:784,0.08250419,0.18695842,9.643702
20210720:05:11:26:788,0.07293696,0.19509871,9.68603
20210720:05:11:26:792,0.08635406,0.20015526,9.817731
20210720:05:11:26:797,0.07638461,0.2033635,9.818956
20210720:05:11:26:801,0.080809094,0.19202456,9.732248
20210720:05:11:26:804,0.071098216,0.18320431,9.798519
20210720:05:11:26:808,0.08540596,0.17861702,9.90192
20210720:05:11:26:813,0.073013574,0.16507542,9.82995
20210720:05:11:26:816,0.06574478,0.1788756,9.767931
20210720:05:11:26:820,0.081632696,0.18253393,9.834845
20210720:05:11:26:824,0.07447883,0.1960085,9.757243
20210720:05:11:26:829,0.08226477,0.20712718,9.652225
20210720:05:11:26:832,0.097166285,0.2260318,9.682984
20210720:05:11:26:836,0.09988609,0.22746831,9.725343
20210720:05:11:26:840,0.10187807,0.2115325,9.662615
20210720:05:11:26:845,0.10011594,0.22481553,9.586804
20210720:05:11:26:848,0.09190862,0.2049724,9.6831
20210720:05:11:26:852,0.08310753,0.21459709,9.833867
20210720:05:11:26:856,0.07150044,0.19380583,9.824022
20210720:05:11:26:860,0.08146032,0.17925867,9.755414
20210720:05:11:26:865,0.07553227,0.18433438,9.777508
20210720:05:11:26:868,0.08462067,0.18306068,9.881109
20210720:05:11:26:888,0.075924926,0.17644309,9.869646
20210720:05:11:26:889,0.074976824,0.16670348,9.818315
20210720:05:11:26:889,0.07058106,0.16991171,9.80236
20210720:05:11:26:889,0.06899132,0.19995415,9.802887
20210720:05:11:26:889,0.077217795,0.20140982,9.781261
20210720:05:11:26:893,0.09571061,0.19628625,9.702607
20210720:05:11:26:896,0.095959604,0.18983147,9.657357
20210720:05:11:26:906,0.088480115,0.19303012,9.679671
20210720:05:11:26:907,0.08795339,0.21320845,9.733732
20210720:05:11:26:909,0.099493444,0.21625388,9.725544
20210720:05:11:26:932,0.08227435,0.22664471,9.658343
20210720:05:11:26:933,0.07098329,0.18329051,9.763832
20210720:05:11:26:933,0.06438487,0.17152062,9.779098
20210720:05:11:26:933,0.065534085,0.18491857,9.877346
20210720:05:11:26:934,0.0737031,0.1768932,9.881607
20210720:05:11:26:934,0.062364165,0.19329827,9.818372
20210720:05:11:26:936,0.06441361,0.18986976,9.762338
20210720:05:11:26:940,0.0761835,0.17919163,9.780974
20210720:05:11:26:944,0.066826954,0.19908266,9.781646
20210720:05:11:26:948,0.07920977,0.20941603,9.730237
20210720:05:11:26:952,0.07810844,0.2064951,9.673255
20210720:05:11:26:956,0.0764325,0.21271046,9.676473
20210720:05:11:26:965,0.07997591,0.19363345,9.719674
20210720:05:11:26:966,0.09965625,0.18985061,9.739326
20210720:05:11:26:968,0.070494875,0.18438226,9.713113
20210720:05:11:26:972,0.088202395,0.20184077,9.683742
20210720:05:11:26:976,0.100192554,0.17712304,9.679671
20210720:05:11:26:980,0.068818934,0.17756356,9.725123
20210720:05:11:26:984,0.07644207,0.18184441,9.804371
20210720:05:11:26:988,0.07919061,0.19389203,9.827422
20210720:05:11:26:992,0.077591285,0.19818243,9.819636
20210720:05:11:26:996,0.07476613,0.19046353,9.764206
20210720:05:11:27:000,0.072199546,0.18570386,9.760548
20210720:05:11:27:004,0.06697061,0.19376753,9.785065
20210720:05:11:27:008,0.07010223,0.18922812,9.824712
20210720:05:11:27:012,0.07499597,0.18269674,9.824492
20210720:05:11:27:016,0.06369534,0.18141346,9.804074
20210720:05:11:27:020,0.0647009,0.19461988,9.768381
20210720:05:11:27:024,0.083682135,0.19433257,9.745051
20210720:05:11:27:028,0.06773675,0.19038692,9.744707
20210720:05:11:27:032,0.07075345,0.1770177,9.731214
20210720:05:11:27:036,0.071854785,0.19349937,9.746652
20210720:05:11:27:047,0.07291781,0.181854,9.747149
20210720:05:11:27:047,0.073645644,0.18982188,9.775851
20210720:05:11:27:048,0.097731315,0.19439003,9.738195
20210720:05:11:27:052,0.09935937,0.19502209,9.733992
20210720:05:11:27:056,0.09058701,0.1894867,9.739871
20210720:05:11:27:060,0.07856812,0.20074902,9.753748
20210720:05:11:27:066,0.07413407,0.19658312,9.748931
20210720:05:11:27:068,0.06602251,0.19679381,9.7530775
20210720:05:11:27:072,0.0690392,0.18520588,9.762358
20210720:05:11:27:076,0.0718069,0.18679562,9.765671
20210720:05:11:27:081,0.08434294,0.18991765,9.768717
20210720:05:11:27:084,0.08246588,0.1764814,9.770843
20210720:05:11:27:088,0.072831616,0.1975025,9.77611
20210720:05:11:27:092,0.08644984,0.19164148,9.775057
20210720:05:11:27:096,0.08086655,0.20101719,9.757761
20210720:05:11:27:100,0.075426936,0.19331743,9.75847
20210720:05:11:27:104,0.080177024,0.18680519,9.753241
20210720:05:11:27:108,0.082647845,0.18876843,9.752924
20210720:05:11:27:112,0.076327145,0.19973388,9.746354
20210720:05:11:27:116,0.08571242,0.19413145,9.744353
20210720:05:11:27:122,0.084323786,0.20017442,9.748902
20210720:05:11:27:125,0.08433336,0.19999246,9.753288
20210720:05:11:27:130,0.07893205,0.1975025,9.755012
20210720:05:11:27:148,0.066798225,0.1937005,9.758738
20210720:05:11:27:149,0.07123229,0.19938911,9.756113
20210720:05:11:27:149,0.06527551,0.18748516,9.7523775
20210720:05:11:27:150,0.06293877,0.19214904,9.756679
20210720:05:11:27:150,0.07615477,0.1965448,9.758901
20210720:05:11:27:152,0.09215761,0.19430384,9.752234
20210720:05:11:27:156,0.08872912,0.19499336,9.757693
