TIME,X,Y,Z
20210720:05:31:37:126,0.07934384,0.19296308,9.748768
20210720:05:31:37:126,0.08834605,0.18792568,9.75278
20210720:05:31:37:130,0.09156385,0.20582473,9.752178
20210720:05:31:37:132,0.0858465,0.19656396,9.758173
20210720:05:31:37:136,0.08287769,0.18239985,9.743894
20210720:05:31:37:140,0.09024225,0.1998105,9.7565155
20210720:05:31:37:144,0.086373225,0.1977036,9.751267
20210720:05:31:37:148,0.08036856,0.18673816,9.7460575
20210720:05:31:37:152,0.07493851,0.19333658,9.755089
20210720:05:31:37:156,0.08805874,0.19319291,9.761505
20210720:05:31:37:161,0.078194626,0.19076042,9.757827
20210720:05:31:37:164,0.07251558,0.20369868,9.755625
20210720:05:31:37:168,0.07558974,0.19297266,9.745062
20210720:05:31:37:172,0.08636365,0.19474436,9.747571
20210720:05:31:37:177,0.09908164,0.18483236,9.745818
20210720:05:31:37:180,0.08537724,0.2096842,9.752694
20210720:05:31:37:185,0.08414182,0.1941602,9.752398
20210720:05:31:37:188,0.07460333,0.18946755,9.751602
20210720:05:31:37:193,0.05747042,0.18475576,9.751267
20210720:05:31:37:196,0.05787264,0.190521,9.758727
20210720:05:31:37:201,0.06407841,0.19709069,9.755731
20210720:05:31:37:204,0.07199843,0.20211852,9.748998
20210720:05:31:37:208,0.0762218,0.19305885,9.740905
20210720:05:31:37:213,0.085358076,0.1815571,9.744497
20210720:05:31:37:216,0.07286993,0.16905937,9.760031
20210720:05:31:37:220,0.07053318,0.18668069,9.764579
20210720:05:31:37:224,0.08359595,0.20325814,9.756458
20210720:05:31:37:228,0.08350018,0.21990263,9.73287
20210720:05:31:37:232,0.08293515,0.19755037,9.75009
20210720:05:31:37:236,0.07515878,0.19476353,9.759714
20210720:05:31:37:240,0.069699995,0.20887972,9.766954
20210720:05:31:37:244,0.083433144,0.21204008,9.754131
20210720:05:31:37:248,0.07124187,0.19975303,9.748462
20210720:05:31:37:252,0.06270893,0.2050107,9.749237
20210720:05:31:37:256,0.07621223,0.20194612,9.761985
20210720:05:31:37:262,0.07202716,0.1951849,9.760548
20210720:05:31:37:265,0.08052179,0.19162233,9.748346
20210720:05:31:37:268,0.07987057,0.19431342,9.75415
20210720:05:31:37:272,0.08092402,0.18898872,9.764493
20210720:05:31:37:276,0.08246588,0.18682434,9.751057
20210720:05:31:37:280,0.0858465,0.20018399,9.769329
20210720:05:31:37:284,0.08357679,0.20098844,9.768649
20210720:05:31:37:288,0.09090305,0.18914194,9.750012
20210720:05:31:37:293,0.08050264,0.17949809,9.739919
20210720:05:31:37:297,0.08086655,0.1763569,9.758221
20210720:05:31:37:301,0.08357679,0.18742768,9.776799
20210720:05:31:37:304,0.08026321,0.20755814,9.767749
20210720:05:31:37:308,0.082580805,0.20651427,9.768974
20210720:05:31:37:312,0.093977205,0.20526928,9.760997
20210720:05:31:37:316,0.08965807,0.19803879,9.763133
20210720:05:31:37:320,0.08121132,0.20033722,9.765997
20210720:05:31:37:324,0.08240842,0.20218554,9.754073
20210720:05:31:37:328,0.077629596,0.19545305,9.737698
20210720:05:31:37:332,0.07860643,0.19517532,9.744545
20210720:05:31:37:336,0.07756256,0.20020314,9.74397
20210720:05:31:37:340,0.08667011,0.18810764,9.752541
20210720:05:31:37:346,0.08957188,0.20558532,9.751947
20210720:05:31:37:348,0.08137413,0.19665973,9.755855
20210720:05:31:37:352,0.08118259,0.20189823,9.75053
20210720:05:31:37:356,0.06744945,0.19247466,9.755319
20210720:05:31:37:361,0.07231447,0.19529024,9.758067
20210720:05:31:37:364,0.08166143,0.18376935,9.753671
20210720:05:31:37:368,0.08053137,0.1780041,9.745617
20210720:05:31:37:372,0.078884155,0.193327,9.745187
20210720:05:31:37:379,0.096840665,0.19325039,9.734489
20210720:05:31:37:380,0.085511304,0.18483236,9.792524
20210720:05:31:37:384,0.07459375,0.20073944,9.769042
20210720:05:31:37:388,0.100221284,0.20069157,9.77226
20210720:05:31:37:392,0.09223423,0.18863437,9.753087
20210720:05:31:37:396,0.08730217,0.18125065,9.7306
20210720:05:31:37:402,0.072199546,0.17857872,9.761246
20210720:05:31:37:404,0.090816855,0.18281166,9.742821
20210720:05:31:37:408,0.085109085,0.20615993,9.733675
20210720:05:31:37:412,0.054175995,0.19690873,9.797476
20210720:05:31:37:416,0.0866318,0.18616354,9.723121
20210720:05:31:37:420,0.07238151,0.18517713,9.745981
20210720:05:31:37:424,0.07381802,0.20139067,9.754304
20210720:05:31:37:428,0.06397307,0.19463903,9.758153
20210720:05:31:37:433,0.095490344,0.19203414,9.741806
20210720:05:31:37:436,0.08184339,0.18140388,9.737841
20210720:05:31:37:440,0.07748595,0.18751387,9.799735
20210720:05:31:37:445,0.06955635,0.19038692,9.786089
20210720:05:31:37:449,0.089207955,0.19533813,9.690531
20210720:05:31:37:453,0.06366661,0.19003257,9.787037
20210720:05:31:37:456,0.058380216,0.19314504,9.763287
20210720:05:31:37:461,0.082743615,0.18327135,9.742256
20210720:05:31:37:464,0.07874051,0.18352036,9.782296
20210720:05:31:37:468,0.065131865,0.20557573,9.752503
20210720:05:31:37:472,0.06901047,0.19269493,9.734699
20210720:05:31:37:478,0.07637503,0.19871874,9.661705
20210720:05:31:37:481,0.08768524,0.18711165,9.735389
20210720:05:31:37:485,0.10220368,0.17293797,9.738568
20210720:05:31:37:488,0.07575254,0.17325401,9.747571
20210720:05:31:37:492,0.08086655,0.1880406,9.713382
20210720:05:31:37:497,0.059615623,0.19057846,9.743864
20210720:05:31:37:500,0.0701118,0.20050003,9.771982
20210720:05:31:37:504,0.07741891,0.20483832,9.764742
20210720:05:31:37:508,0.06846459,0.21179108,9.795455
20210720:05:31:37:512,0.080780365,0.1908466,9.744688
20210720:05:31:37:516,0.08847054,0.18333839,9.727785
20210720:05:31:37:520,0.08672756,0.17615578,9.740044
20210720:05:31:37:524,0.07843404,0.19142123,9.76999
20210720:05:31:37:529,0.10390835,0.19664058,9.7938175
20210720:05:31:37:533,0.085300624,0.19030073,9.756496
20210720:05:31:37:536,0.058839902,0.19426553,9.745157
20210720:05:31:37:540,0.08261911,0.20407218,9.723639
20210720:05:31:37:545,0.08650729,0.18629763,9.747475
20210720:05:31:37:548,0.072458126,0.19940826,9.7616005
20210720:05:31:37:552,0.071184404,0.21672314,9.7584505
20210720:05:31:37:556,0.06291004,0.21339998,9.766227
20210720:05:31:37:561,0.08382579,0.19822074,9.739392
20210720:05:31:37:564,0.08753201,0.1961809,9.746853
20210720:05:31:37:568,0.10488518,0.21588996,9.734691
20210720:05:31:37:572,0.08699571,0.18417157,9.758804
20210720:05:31:37:577,0.060621187,0.19219694,9.762884
20210720:05:31:37:581,0.0659842,0.17754441,9.762779
20210720:05:31:37:584,0.07719864,0.16350482,9.740953
20210720:05:31:37:588,0.08434294,0.1853591,9.734345
20210720:05:31:37:593,0.07801267,0.18417157,9.7479925
20210720:05:31:37:596,0.082590386,0.17886603,9.769636
20210720:05:31:37:600,0.073176384,0.17334022,9.7584305
