TIME,X,Y,Z
20210720:13:27:59:030,0.04550899,0.21279664,9.741193
20210720:13:27:59:030,0.043392513,0.22138704,9.744027
20210720:13:27:59:033,0.04798938,0.21705832,9.735887
20210720:13:27:59:036,0.062076863,0.19934124,9.747514
20210720:13:27:59:041,0.07008307,0.20738576,9.7482605
20210720:13:27:59:045,0.069767036,0.20482875,9.749313
20210720:13:27:59:048,0.068502896,0.22385786,9.751622
20210720:13:27:59:052,0.075924926,0.20056707,9.744382
20210720:13:27:59:056,0.06259401,0.21530578,9.737917
20210720:13:27:59:060,0.06863697,0.20095971,9.750473
20210720:13:27:59:064,0.0742394,0.19944657,9.753307
20210720:13:27:59:068,0.076327145,0.21521,9.748174
20210720:13:27:59:072,0.08114429,0.20729956,9.748902
20210720:13:27:59:076,0.079362996,0.20106506,9.746967
20210720:13:27:59:080,0.07397125,0.20539376,9.743702
20210720:13:27:59:085,0.06792829,0.19569248,9.74329
20210720:13:27:59:089,0.05641697,0.20678242,9.749429
20210720:13:27:59:093,0.07006392,0.20111294,9.7460575
20210720:13:27:59:097,0.07327215,0.2055087,9.741327
20210720:13:27:59:100,0.056895807,0.21197304,9.74759
20210720:13:27:59:104,0.07388506,0.20207062,9.753135
20210720:13:27:59:109,0.054961298,0.22031444,9.75438
20210720:13:27:59:113,0.05488468,0.2077401,9.756936
20210720:13:27:59:117,0.0647009,0.19798133,9.746354
20210720:13:27:59:121,0.0817572,0.20521182,9.751688
20210720:13:27:59:126,0.0719697,0.20558532,9.745847
20210720:13:27:59:130,0.063168615,0.20565234,9.743089
20210720:13:27:59:133,0.064404026,0.19247466,9.745655
20210720:13:27:59:137,0.060870185,0.21358193,9.733627
20210720:13:27:59:141,0.07626969,0.20361249,9.736097
20210720:13:27:59:145,0.08648814,0.20605458,9.74986
20210720:13:27:59:149,0.07425856,0.19417934,9.7360115
20210720:13:27:59:152,0.07229531,0.2025782,9.736749
20210720:13:27:59:156,0.064585984,0.19417934,9.724615
20210720:13:27:59:161,0.06720045,0.19918801,9.745176
20210720:13:27:59:164,0.06902962,0.19451453,9.751776
20210720:13:27:59:169,0.06643431,0.21113028,9.745665
20210720:13:27:59:173,0.086583905,0.21066102,9.750435
20210720:13:27:59:177,0.0734158,0.20842962,9.74804
20210720:13:27:59:181,0.06529467,0.21109198,9.744688
20210720:13:27:59:185,0.062852584,0.20266439,9.748395
20210720:13:27:59:188,0.060803145,0.20574813,9.749467
20210720:13:27:59:193,0.060956374,0.21813093,9.737678
20210720:13:27:59:197,0.06315904,0.20977037,9.739134
20210720:13:27:59:201,0.06312074,0.20253989,9.734508
20210720:13:27:59:204,0.07053318,0.1987762,9.749698
20210720:13:27:59:208,0.062335435,0.19686083,9.736691
20210720:13:27:59:213,0.0642891,0.19999246,9.729423
20210720:13:27:59:218,0.07567593,0.20144814,9.742428
20210720:13:27:59:220,0.06969042,0.20232919,9.740724
20210720:13:27:59:224,0.0692882,0.19723433,9.742457
20210720:13:27:59:229,0.06907751,0.1882513,9.74917
20210720:13:27:59:233,0.06703765,0.19526152,9.742772
20210720:13:27:59:236,0.0746129,0.21276791,9.755271
20210720:13:27:59:241,0.07613561,0.19384414,9.732889
20210720:13:27:59:245,0.05038358,0.20457017,9.741174
20210720:13:27:59:249,0.0618949,0.21237527,9.745828
20210720:13:27:59:253,0.06685569,0.1970811,9.732497
20210720:13:27:59:258,0.07170156,0.21742225,9.750137
20210720:13:27:59:262,0.06844544,0.22611798,9.742984
20210720:13:27:59:265,0.0796503,0.20185035,9.743423
20210720:13:27:59:268,0.058131218,0.20685902,9.749955
20210720:13:27:59:272,0.06501695,0.20339222,9.732593
20210720:13:27:59:278,0.08140285,0.19034861,9.756985
20210720:13:27:59:281,0.06767929,0.21747012,9.710221
20210720:13:27:59:285,0.06634811,0.2173552,9.792112
20210720:13:27:59:288,0.05959647,0.20820935,9.647493
20210720:13:27:59:293,0.0769688,0.22227769,9.772624
20210720:13:27:59:297,0.06402095,0.21724986,9.634335
20210720:13:27:59:300,0.07533116,0.2046372,9.766026
20210720:13:27:59:304,0.08117301,0.21138886,9.602166
