TIME,X,Y,Z
20210720:03:05:12:922,-0.0047298423,-0.0033684855,6.981317E-5
20210720:03:05:12:925,-0.0012217305,-0.0015009831,1.3962634E-4
20210720:03:05:12:928,-0.0015882496,-6.283185E-4,-0.0011693706
20210720:03:05:12:932,0.0,3.8397242E-4,-3.1415926E-4
20210720:03:05:12:936,5.235988E-5,3.8397242E-4,-5.235988E-5
20210720:03:05:12:940,-3.6651915E-4,2.443461E-4,0.0
20210720:03:05:12:944,0.0025830872,0.0011693706,-3.1415926E-4
20210720:03:05:12:949,0.0038571777,0.0012042772,-0.0010646508
20210720:03:05:12:952,-1.7453292E-4,3.8397242E-4,1.2217305E-4
20210720:03:05:12:956,-3.4906584E-4,2.443461E-4,-9.0757123E-4
20210720:03:05:12:961,-1.2217305E-4,-5.2359875E-4,-0.0012915436
20210720:03:05:12:964,3.4906585E-5,-3.3161257E-4,8.726646E-5
20210720:03:05:12:968,0.0015707964,-4.363323E-4,1.3962634E-4
20210720:03:05:12:972,2.6179937E-4,-1.9198621E-4,6.457718E-4
20210720:03:05:12:977,-0.003822271,-0.0016057029,6.806784E-4
20210720:03:05:12:981,-0.0017104227,-1.9198621E-4,2.2689281E-4
20210720:03:05:12:984,-0.003944444,-0.0010471975,6.6322513E-4
20210720:03:05:12:988,-0.0012217305,3.3161257E-4,3.6651915E-4
20210720:03:05:12:992,-0.0011519173,2.443461E-4,-3.6651915E-4
20210720:03:05:12:996,-0.001012291,2.2689281E-4,-5.235988E-5
20210720:03:05:13:000,-3.4906584E-4,-6.981317E-5,-5.7595863E-4
20210720:03:05:13:004,-4.363323E-4,-2.6179937E-4,3.3161257E-4
20210720:03:05:13:009,-6.981317E-4,-4.1887903E-4,-2.443461E-4
20210720:03:05:13:013,0.0014660766,1.0471976E-4,2.6179937E-4
20210720:03:05:13:016,2.9670598E-4,2.0943952E-4,1.5707963E-4
20210720:03:05:13:021,0.0,2.0943952E-4,-8.726646E-5
20210720:03:05:13:025,-0.001256637,-5.2359875E-4,-1.9198621E-4
20210720:03:05:13:029,-4.0142573E-4,2.7925268E-4,1.3962634E-4
20210720:03:05:13:032,1.7453292E-4,3.6651915E-4,-5.9341197E-4
20210720:03:05:13:036,8.726646E-5,5.5850536E-4,-6.6322513E-4
20210720:03:05:13:042,6.981317E-5,4.0142573E-4,1.9198621E-4
20210720:03:05:13:044,-1.7453292E-4,2.443461E-4,-1.3962634E-4
20210720:03:05:13:048,-8.726646E-5,2.2689281E-4,-1.3962634E-4
20210720:03:05:13:052,2.2689281E-4,-6.981317E-5,-4.5378561E-4
20210720:03:05:13:056,-0.0014137167,3.4906585E-5,-6.981317E-5
20210720:03:05:13:061,-5.410521E-4,1.9198621E-4,2.9670598E-4
