TIME,X,Y,Z
20210720:06:44:19:761,-5.235988E-5,-2.0943952E-4,-1.7453292E-4
20210720:06:44:19:765,-3.1415926E-4,4.5378561E-4,-5.410521E-4
20210720:06:44:19:768,2.0943952E-4,0.0015882496,-2.9670598E-4
20210720:06:44:19:772,6.1086525E-4,-3.4906585E-5,3.4906585E-5
20210720:06:44:19:776,-0.004118977,-0.003106686,5.410521E-4
20210720:06:44:19:780,-0.0035255651,-0.0014660766,7.5049157E-4
20210720:06:44:19:784,5.5850536E-4,-3.1415926E-4,4.712389E-4
20210720:06:44:19:789,0.0023736479,4.363323E-4,-4.363323E-4
20210720:06:44:19:792,0.0010471975,5.061455E-4,1.7453292E-5
20210720:06:44:19:796,2.9670598E-4,-2.9670598E-4,-6.981317E-5
20210720:06:44:19:800,-1.7453292E-4,1.2217305E-4,8.726646E-5
20210720:06:44:19:806,2.7925268E-4,2.0943952E-4,-0.001134464
20210720:06:44:19:808,-9.424778E-4,-8.726646E-5,-3.3161257E-4
20210720:06:44:19:812,4.712389E-4,-3.8397242E-4,1.5707963E-4
20210720:06:44:19:816,4.712389E-4,-1.9198621E-4,6.981317E-4
20210720:06:44:19:821,1.7453292E-5,-0.0013613568,-4.0142573E-4
20210720:06:44:19:843,-6.1086525E-4,-4.1887903E-4,1.7453292E-5
20210720:06:44:19:843,-7.15585E-4,-3.1415926E-4,-6.981317E-5
20210720:06:44:19:843,1.7453292E-5,1.2217305E-4,8.726646E-5
20210720:06:44:19:844,2.6179937E-4,-4.1887903E-4,-1.9198621E-4
20210720:06:44:19:844,-4.363323E-4,-5.7595863E-4,1.9198621E-4
20210720:06:44:19:844,5.235988E-5,8.726646E-5,-1.7453292E-4
20210720:06:44:19:857,2.6179937E-4,5.061455E-4,-5.410521E-4
20210720:06:44:19:857,2.9670598E-4,7.15585E-4,-2.9670598E-4
20210720:06:44:19:858,7.5049157E-4,4.1887903E-4,-2.6179937E-4
20210720:06:44:19:860,3.8397242E-4,-5.235988E-5,5.235988E-5
20210720:06:44:19:865,0.0,-3.8397242E-4,2.2689281E-4
20210720:06:44:19:886,-2.9670598E-4,1.0471976E-4,2.6179937E-4
20210720:06:44:19:886,2.0943952E-4,9.5993106E-4,-4.712389E-4
20210720:06:44:19:887,2.9670598E-4,-5.9341197E-4,-4.1887903E-4
20210720:06:44:19:887,-4.363323E-4,-0.0016755161,-4.5378561E-4
20210720:06:44:19:887,-3.6651915E-4,-7.853982E-4,-8.726646E-5
20210720:06:44:19:889,1.9198621E-4,5.235988E-5,2.0943952E-4
20210720:06:44:19:894,2.9670598E-4,5.061455E-4,-3.4906585E-5
20210720:06:44:19:896,-4.363323E-4,3.8397242E-4,8.726646E-5
20210720:06:44:19:901,6.806784E-4,-0.001134464,2.443461E-4
20210720:06:44:19:906,6.283185E-4,-0.001134464,-1.5707963E-4
20210720:06:44:19:908,-5.5850536E-4,-1.2217305E-4,1.9198621E-4
20210720:06:44:19:912,5.410521E-4,1.5707963E-4,2.6179937E-4
20210720:06:44:19:916,-0.004694936,-0.0011693706,0.0014660766
20210720:06:44:19:922,-0.0015358897,-0.0011519173,5.9341197E-4
20210720:06:44:19:925,-2.9670598E-4,-1.2217305E-4,6.457718E-4
20210720:06:44:19:928,-2.2689281E-4,-1.3962634E-4,4.5378561E-4
20210720:06:44:19:932,-0.0021642083,-4.0142573E-4,2.9670598E-4
20210720:06:44:19:936,-4.712389E-4,1.0471976E-4,-1.5707963E-4
20210720:06:44:19:940,-8.726646E-4,-0.0016231562,-1.0471976E-4
20210720:06:44:19:944,-5.7595863E-4,-9.0757123E-4,6.981317E-5
20210720:06:44:19:948,1.5707963E-4,3.4906585E-5,2.443461E-4
20210720:06:44:19:952,-1.7453292E-5,6.283185E-4,-3.4906585E-5
20210720:06:44:19:957,-2.9670598E-4,2.7925268E-4,8.726646E-5
20210720:06:44:19:960,2.0943952E-4,2.2689281E-4,2.443461E-4
20210720:06:44:19:965,6.1086525E-4,-2.0943952E-4,2.6179937E-4
20210720:06:44:19:969,0.0018849556,1.3962634E-4,-3.4906585E-5
20210720:06:44:19:973,9.5993106E-4,2.0943952E-4,-3.3161257E-4
20210720:06:44:19:976,1.0471976E-4,2.0943952E-4,1.5707963E-4
20210720:06:44:19:980,-0.0016755161,-8.726646E-5,2.443461E-4
20210720:06:44:19:984,-0.0011519173,3.4906585E-5,2.6179937E-4
20210720:06:44:19:989,-5.235988E-5,1.9198621E-4,2.6179937E-4
20210720:06:44:19:992,2.443461E-4,0.0014137167,-1.5707963E-4
20210720:06:44:19:997,7.5049157E-4,2.2689281E-4,-5.410521E-4
20210720:06:44:20:000,6.981317E-5,-2.0943952E-4,0.0
20210720:06:44:20:005,-2.7925268E-4,-4.1887903E-4,-2.0943952E-4
20210720:06:44:20:009,9.773844E-4,4.1887903E-4,-1.0471976E-4
20210720:06:44:20:012,-1.9198621E-4,3.8397242E-4,-6.6322513E-4
20210720:06:44:20:016,1.0471976E-4,6.806784E-4,-4.363323E-4
20210720:06:44:20:022,-4.712389E-4,2.9670598E-4,-1.5707963E-4
20210720:06:44:20:025,-2.443461E-4,-6.981317E-4,-0.0011170107
20210720:06:44:20:029,-6.6322513E-4,-3.1415926E-4,-5.2359875E-4
20210720:06:44:20:032,-4.0142573E-4,4.363323E-4,-7.330383E-4
20210720:06:44:20:038,1.9198621E-4,0.0012740904,-5.061455E-4
20210720:06:44:20:041,0.0,-4.886922E-4,-9.948377E-4
20210720:06:44:20:045,0.0013962634,-0.0017802358,5.235988E-5
20210720:06:44:20:048,6.806784E-4,-5.5850536E-4,2.2689281E-4
20210720:06:44:20:052,6.283185E-4,-0.0015882496,2.6179937E-4
20210720:06:44:20:056,-1.2217305E-4,0.0012915436,2.6179937E-4
20210720:06:44:20:061,-7.6794485E-4,7.15585E-4,2.6179937E-4
20210720:06:44:20:065,-1.0471976E-4,0.0011170107,-1.5707963E-4
20210720:06:44:20:069,-4.886922E-4,4.1887903E-4,1.9198621E-4
20210720:06:44:20:073,9.948377E-4,-1.2217305E-4,2.6179937E-4
20210720:06:44:20:077,-3.8397242E-4,0.0026179939,2.6179937E-4
20210720:06:44:20:081,-1.5707963E-4,-1.2217305E-4,7.15585E-4
20210720:06:44:20:085,6.1086525E-4,2.2689281E-4,3.4906584E-4
20210720:06:44:20:089,0.0013089969,-1.3962634E-4,2.7925268E-4
20210720:06:44:20:093,9.250245E-4,1.5707963E-4,2.7925268E-4
20210720:06:44:20:097,5.9341197E-4,-5.9341197E-4,2.6179937E-4
20210720:06:44:20:101,4.1887903E-4,-1.5707963E-4,-1.5707963E-4
20210720:06:44:20:106,6.457718E-4,-9.773844E-4,1.9198621E-4
20210720:06:44:20:109,6.806784E-4,-2.2689281E-4,-1.7453292E-4
20210720:06:44:20:113,-3.4906585E-5,0.001972222,-1.0471976E-4
20210720:06:44:20:117,6.283185E-4,0.0017627826,-5.410521E-4
20210720:06:44:20:122,-0.0013264503,5.9341197E-4,-5.5850536E-4
20210720:06:44:20:125,-3.8397242E-4,-0.0010297443,1.2217305E-4
20210720:06:44:20:129,0.0026529005,-0.0010471975,2.443461E-4
20210720:06:44:20:132,6.283185E-4,-1.5707963E-4,2.6179937E-4
20210720:06:44:20:137,-1.3962634E-4,3.4906585E-5,-9.250245E-4
20210720:06:44:20:141,6.1086525E-4,-1.0471976E-4,-8.0285146E-4
20210720:06:44:20:145,1.2217305E-4,-7.15585E-4,2.7925268E-4
20210720:06:44:20:149,-0.0019896755,1.7453292E-4,8.3775807E-4
20210720:06:44:20:153,-9.948377E-4,3.3161257E-4,-6.981317E-4
20210720:06:44:20:157,-0.0012740904,4.712389E-4,-1.3962634E-4
20210720:06:44:20:161,-8.2030473E-4,6.981317E-4,1.9198621E-4
20210720:06:44:20:164,-5.235988E-5,-3.1415926E-4,-4.886922E-4
20210720:06:44:20:168,-1.2217305E-4,-0.00143117,-4.1887903E-4
20210720:06:44:20:172,0.0010471975,-9.250245E-4,-1.3962634E-4
20210720:06:44:20:177,0.001256637,-2.0943952E-4,-2.2689281E-4
20210720:06:44:20:180,-0.0012217305,4.5378561E-4,-0.0014486233
20210720:06:44:20:185,-1.9198621E-4,-7.5049157E-4,-2.6179937E-4
20210720:06:44:20:189,-1.9198621E-4,-0.001134464,-2.443461E-4
20210720:06:44:20:193,-1.3962634E-4,4.1887903E-4,-2.443461E-4
20210720:06:44:20:197,-6.283185E-4,0.001012291,-1.2217305E-4
20210720:06:44:20:201,4.712389E-4,0.0021293017,6.981317E-5
20210720:06:44:20:207,-2.7925268E-4,-7.15585E-4,2.443461E-4
20210720:06:44:20:209,-1.5707963E-4,-2.443461E-4,2.6179937E-4
20210720:06:44:20:212,-1.9198621E-4,-8.5521134E-4,2.6179937E-4
20210720:06:44:20:216,-2.0943952E-4,7.330383E-4,2.6179937E-4
20210720:06:44:20:222,-2.0943952E-4,0.0010646508,-1.5707963E-4
20210720:06:44:20:225,-2.0943952E-4,-2.6179937E-4,3.3161257E-4
20210720:06:44:20:229,-0.0010995574,-8.726646E-4,-1.5707963E-4
20210720:06:44:20:232,-5.410521E-4,-7.853982E-4,-3.6651915E-4
20210720:06:44:20:238,-6.981317E-4,3.6651915E-4,1.5707963E-4
20210720:06:44:20:241,3.3161257E-4,3.6651915E-4,-1.7453292E-4
20210720:06:44:20:245,7.5049157E-4,-5.235988E-5,1.9198621E-4
20210720:06:44:20:249,6.981317E-5,-0.0013264503,-8.0285146E-4
20210720:06:44:20:253,-2.7925268E-4,-2.7925268E-4,-4.712389E-4
20210720:06:44:20:258,-2.0943952E-4,2.6179937E-4,-4.1887903E-4
20210720:06:44:20:261,-0.0010995574,3.4906584E-4,-7.15585E-4
20210720:06:44:20:265,-3.4906584E-4,4.1887903E-4,-1.9198621E-4
20210720:06:44:20:268,1.9198621E-4,2.443461E-4,5.235988E-5
20210720:06:44:20:273,0.0,5.410521E-4,2.2689281E-4
20210720:06:44:20:277,-1.7453292E-4,0.0010297443,-1.5707963E-4
20210720:06:44:20:281,-1.9198621E-4,6.1086525E-4,-1.0471976E-4
20210720:06:44:20:284,8.726646E-5,-1.3962634E-4,-3.4906585E-5
20210720:06:44:20:289,0.0010297443,5.9341197E-4,3.4906585E-5
20210720:06:44:20:293,4.363323E-4,7.15585E-4,-3.3161257E-4
20210720:06:44:20:296,4.5378561E-4,6.1086525E-4,-2.6179937E-4
20210720:06:44:20:300,1.7453292E-5,0.0010471975,1.7453292E-4
20210720:06:44:20:305,-1.5707963E-4,6.1086525E-4,-4.886922E-4
20210720:06:44:20:308,5.410521E-4,4.712389E-4,1.7453292E-5
20210720:06:44:20:313,3.4906585E-5,5.061455E-4,2.2689281E-4
20210720:06:44:20:317,-1.5707963E-4,-6.1086525E-4,2.6179937E-4
20210720:06:44:20:321,1.0471976E-4,-2.2689281E-4,2.6179937E-4
20210720:06:44:20:325,2.7925268E-4,-6.1086525E-4,-3.4906585E-5
20210720:06:44:20:328,3.1415926E-4,-1.5707963E-4,-2.0943952E-4
20210720:06:44:20:332,3.1415926E-4,1.5707963E-4,-6.806784E-4
20210720:06:44:20:337,-0.0010646508,2.0943952E-4,1.0471976E-4
20210720:06:44:20:341,-0.0010471975,-2.0943952E-4,1.2217305E-4
20210720:06:44:20:345,-4.712389E-4,1.3962634E-4,-5.235988E-5
20210720:06:44:20:349,-1.2217305E-4,2.0943952E-4,-3.4906584E-4
20210720:06:44:20:353,-1.9198621E-4,2.0943952E-4,1.5707963E-4
20210720:06:44:20:357,1.0471976E-4,2.0943952E-4,-1.7453292E-4
20210720:06:44:20:360,-4.712389E-4,2.0943952E-4,-2.2689281E-4
20210720:06:44:20:365,3.6651915E-4,2.0943952E-4,-2.443461E-4
20210720:06:44:20:368,4.5378561E-4,2.0943952E-4,-2.443461E-4
20210720:06:44:20:374,3.3161257E-4,5.2359875E-4,1.7453292E-4
20210720:06:44:20:377,3.1415926E-4,0.0012915436,2.6179937E-4
20210720:06:44:20:380,-7.5049157E-4,3.8397242E-4,2.6179937E-4
