TIME,X,Y,Z
20210720:06:44:19:761,0.08040687,0.18484195,9.770335
20210720:06:44:19:764,0.08110598,0.18389384,9.753806
20210720:06:44:19:768,0.0784532,0.19263747,9.752915
20210720:06:44:19:772,0.08268615,0.20016484,9.74533
20210720:06:44:19:776,0.07994718,0.18757133,9.752742
20210720:06:44:19:780,0.07400956,0.19077957,9.763238
20210720:06:44:19:784,0.089054726,0.18375976,9.768486
20210720:06:44:19:789,0.08723513,0.19583613,9.762367
20210720:06:44:19:792,0.06896259,0.17910543,9.763477
20210720:06:44:19:796,0.05286397,0.18928558,9.760519
20210720:06:44:19:800,0.08206366,0.19255129,9.76705
20210720:06:44:19:805,0.09042421,0.18726487,9.7665615
20210720:06:44:19:808,0.08310753,0.18829918,9.764953
20210720:06:44:19:812,0.07084922,0.18598159,9.759666
20210720:06:44:19:816,0.070016034,0.19236933,9.756305
20210720:06:44:19:820,0.073932946,0.17940232,9.758853
20210720:06:44:19:842,0.07915231,0.19077957,9.762788
20210720:06:44:19:843,0.07839574,0.19028157,9.753298
20210720:06:44:19:843,0.077878594,0.19574992,9.753268
20210720:06:44:19:844,0.07581001,0.20013611,9.752244
20210720:06:44:19:844,0.08066545,0.18951543,9.761467
20210720:06:44:19:844,0.08177635,0.18590496,9.757483
20210720:06:44:19:857,0.09509769,0.19439003,9.761218
20210720:06:44:19:857,0.08126878,0.19037735,9.759264
20210720:06:44:19:858,0.086018875,0.19003257,9.755051
20210720:06:44:19:860,0.09093178,0.18511009,9.759369
20210720:06:44:19:864,0.08451532,0.19224483,9.772834
20210720:06:44:19:885,0.08392155,0.20480002,9.758326
20210720:06:44:19:886,0.071663246,0.19587444,9.750098
20210720:06:44:19:886,0.06834967,0.1990252,9.744813
20210720:06:44:19:887,0.08685206,0.19167979,9.746958
20210720:06:44:19:887,0.08074206,0.19213948,9.774999
20210720:06:44:19:889,0.083461866,0.19529982,9.776637
20210720:06:44:19:893,0.07716033,0.19297266,9.759025
20210720:06:44:19:896,0.06941269,0.17783172,9.746833
20210720:06:44:19:900,0.07033207,0.16795804,9.744515
20210720:06:44:19:905,0.07934384,0.17303376,9.756707
20210720:06:44:19:908,0.09718543,0.19391118,9.755826
20210720:06:44:19:912,0.075580165,0.20156305,9.743663
20210720:06:44:19:916,0.08517612,0.19015707,9.742467
20210720:06:44:19:922,0.08726386,0.1977036,9.752215
20210720:06:44:19:924,0.08532935,0.19574036,9.762051
20210720:06:44:19:928,0.07883627,0.20019357,9.7661495
20210720:06:44:19:932,0.07243896,0.1913063,9.757157
20210720:06:44:19:936,0.07657615,0.19982007,9.743635
20210720:06:44:19:940,0.06949889,0.1769794,9.754686
20210720:06:44:19:944,0.07208463,0.19086576,9.769549
20210720:06:44:19:948,0.08591354,0.19667888,9.782545
20210720:06:44:19:952,0.07508217,0.20673452,9.753164
20210720:06:44:19:956,0.070715144,0.1926662,9.746729
20210720:06:44:19:960,0.08249462,0.20111294,9.744784
20210720:06:44:19:964,0.08059841,0.18558894,9.765412
20210720:06:44:19:969,0.073214695,0.20058621,9.779644
20210720:06:44:19:972,0.07543651,0.20512563,9.769148
20210720:06:44:19:976,0.082992606,0.190272,9.761534
20210720:06:44:19:980,0.07617392,0.18329051,9.758815
20210720:06:44:19:984,0.08585607,0.19781853,9.769013
20210720:06:44:19:989,0.08233181,0.18797356,9.765853
20210720:06:44:19:992,0.074890636,0.20211852,9.764455
20210720:06:44:19:996,0.0637528,0.19015707,9.760404
20210720:06:44:20:000,0.058322754,0.19599894,9.757789
20210720:06:44:20:005,0.0770071,0.18299362,9.754418
20210720:06:44:20:008,0.08316499,0.176807,9.776474
20210720:06:44:20:012,0.07517793,0.18815552,9.769424
20210720:06:44:20:016,0.08310753,0.19716729,9.759044
20210720:06:44:20:022,0.07673895,0.20792206,9.759819
20210720:06:44:20:025,0.071691975,0.19732052,9.756458
20210720:06:44:20:028,0.07384676,0.18324262,9.772317
20210720:06:44:20:032,0.0890643,0.1988624,9.761496
20210720:06:44:20:036,0.07352115,0.19825906,9.752627
20210720:06:44:20:040,0.06414545,0.19090407,9.727891
20210720:06:44:20:045,0.08397902,0.19325039,9.780544
20210720:06:44:20:048,0.04803726,0.17740077,9.77115
20210720:06:44:20:052,0.08008126,0.19394949,9.814503
20210720:06:44:20:056,0.065601125,0.17650054,9.797687
20210720:06:44:20:060,0.06835925,0.17471927,9.782775
20210720:06:44:20:064,0.040979158,0.17261237,9.814024
20210720:06:44:20:069,0.06691315,0.19652565,9.759437
