TIME,X,Y,Z
20210720:00:55:07:860,0.09306741,0.19611384,9.745751
20210720:00:55:07:862,0.092904605,0.19807708,9.751889
20210720:00:55:07:865,0.07091625,0.19976261,9.747964
20210720:00:55:07:868,0.08681375,0.20046172,9.744477
20210720:00:55:07:872,0.06655881,0.19287689,9.741126
20210720:00:55:07:877,0.080435604,0.1943613,9.743214
20210720:00:55:07:881,0.09445605,0.18379807,9.734182
20210720:00:55:07:884,0.08875784,0.1964203,9.748576
20210720:00:55:07:888,0.10012552,0.20343053,9.759676
20210720:00:55:07:892,0.09714712,0.19665973,9.757454
20210720:00:55:07:896,0.080904864,0.18947713,9.757042
20210720:00:55:07:901,0.06893385,0.20082563,9.755577
20210720:00:55:07:904,0.0962086,0.19776106,9.747532
20210720:00:55:07:908,0.09301952,0.18081012,9.740513
20210720:00:55:07:915,0.09625649,0.19548178,9.746279
20210720:00:55:07:916,0.08607634,0.19213948,9.752531
20210720:00:55:07:920,0.09575849,0.19814414,9.75687
20210720:00:55:07:925,0.09126697,0.19376753,9.740532
20210720:00:55:07:930,0.07590577,0.19875705,9.729345
20210720:00:55:07:932,0.06919243,0.1987762,9.735121
20210720:00:55:07:936,0.08382579,0.19187132,9.741777
20210720:00:55:07:940,0.08605718,0.17881814,9.754543
20210720:00:55:07:944,0.08284895,0.17965132,9.761849
20210720:00:55:07:949,0.0775434,0.18776287,9.752359
20210720:00:55:07:953,0.08225519,0.19220652,9.761955
20210720:00:55:07:957,0.08430462,0.19326954,9.751535
20210720:00:55:07:961,0.08328949,0.20460847,9.766217
20210720:00:55:07:965,0.08199662,0.21380222,9.753413
20210720:00:55:07:968,0.09093178,0.19410272,9.751622
20210720:00:55:07:972,0.09481996,0.18907489,9.749965
20210720:00:55:07:976,0.09810481,0.17965132,9.750837
20210720:00:55:07:981,0.0980665,0.19894858,9.741336
20210720:00:55:07:984,0.1008342,0.19567332,9.756745
20210720:00:55:07:988,0.07760087,0.18549317,9.762424
20210720:00:55:07:992,0.08599973,0.1946103,9.751842
20210720:00:55:07:996,0.08835562,0.1955584,9.74286
20210720:00:55:08:000,0.079458766,0.18744683,9.746096
20210720:00:55:08:004,0.07928638,0.18533994,9.7623
20210720:00:55:08:008,0.086152956,0.19570205,9.748481
20210720:00:55:08:014,0.09320149,0.20103633,9.747427
20210720:00:55:08:016,0.08789594,0.20167798,9.754274
20210720:00:55:08:020,0.08513781,0.1965927,9.743836
20210720:00:55:08:024,0.08115386,0.20213766,9.74892
20210720:00:55:08:030,0.07600154,0.21127394,9.746652
20210720:00:55:08:032,0.074114904,0.20010738,9.732228
20210720:00:55:08:037,0.082676575,0.19579782,9.735724
20210720:00:55:08:040,0.07644207,0.20661002,9.73877
20210720:00:55:08:045,0.081096396,0.19397822,9.746422
20210720:00:55:08:048,0.09969456,0.19830695,9.746508
20210720:00:55:08:053,0.07978438,0.19621919,9.728351
20210720:00:55:08:056,0.07067683,0.19492634,9.749295
20210720:00:55:08:060,0.07458418,0.19233102,9.738779
20210720:00:55:08:064,0.08487924,0.19488801,9.752618
20210720:00:55:08:069,0.07767748,0.18892166,9.767931
20210720:00:55:08:072,0.07784028,0.18745641,9.756823
20210720:00:55:08:076,0.0879917,0.1819689,9.739249
20210720:00:55:08:080,0.09702263,0.19304927,9.722623
20210720:00:55:08:084,0.08688079,0.1982016,9.742447
20210720:00:55:08:088,0.08417056,0.1942751,9.7598295
20210720:00:55:08:092,0.08486009,0.19298224,9.769042
20210720:00:55:08:096,0.08083783,0.1898602,9.760548
20210720:00:55:08:100,0.09078813,0.19439003,9.745703
20210720:00:55:08:105,0.08023449,0.20103633,9.727642
20210720:00:55:08:109,0.08424717,0.19969557,9.748893
20210720:00:55:08:114,0.09995313,0.19498378,9.742935
20210720:00:55:08:116,0.07980353,0.18969738,9.776493
20210720:00:55:08:120,0.08223604,0.18949628,9.765306
20210720:00:55:08:124,0.098047346,0.21175277,9.723265
20210720:00:55:08:129,0.09483912,0.19434215,9.712376
20210720:00:55:08:132,0.086785026,0.201745,9.745876
20210720:00:55:08:136,0.08847054,0.18689139,9.756267
20210720:00:55:08:140,0.09099882,0.18602946,9.750214
20210720:00:55:08:145,0.0961703,0.20706972,9.714704
20210720:00:55:08:149,0.08950484,0.19034861,9.740253
20210720:00:55:08:152,0.08165186,0.19417934,9.764608
20210720:00:55:08:156,0.0611958,0.19077957,9.765958
20210720:00:55:08:161,0.06529467,0.19144996,9.746191
20210720:00:55:08:165,0.098775186,0.19678423,9.709723
20210720:00:55:08:168,0.093335554,0.20556617,9.7616005
20210720:00:55:08:172,0.09682152,0.20791247,9.738473
20210720:00:55:08:176,0.088518426,0.20115125,9.768094
