TIME,X,Y,Z
20210720:00:55:07:860,-1.0471976E-4,-5.9341197E-4,-3.3161257E-4
20210720:00:55:07:862,3.6651915E-4,-8.726646E-5,1.9198621E-4
20210720:00:55:07:865,3.3161257E-4,1.0471976E-4,-1.7453292E-5
20210720:00:55:07:868,1.3962634E-4,-1.5707963E-4,3.8397242E-4
20210720:00:55:07:872,-3.3161257E-4,-1.7453292E-5,-0.0010471975
20210720:00:55:07:877,8.3775807E-4,0.0,-4.712389E-4
20210720:00:55:07:881,3.4906584E-4,2.443461E-4,2.9670598E-4
20210720:00:55:07:884,0.0,1.5707963E-4,4.363323E-4
20210720:00:55:07:888,-3.4906585E-5,1.3962634E-4,4.5378561E-4
20210720:00:55:07:893,-4.886922E-4,-1.5707963E-4,1.7453292E-5
20210720:00:55:07:897,1.7453292E-4,4.0142573E-4,-4.886922E-4
20210720:00:55:07:901,-1.9198621E-4,1.9198621E-4,0.0
20210720:00:55:07:905,2.2689281E-4,0.0010297443,2.6179937E-4
20210720:00:55:07:908,0.0,2.9670598E-4,0.0
20210720:00:55:07:916,-8.0285146E-4,1.7453292E-4,3.8397242E-4
20210720:00:55:07:917,4.5378561E-4,-2.7925268E-4,7.6794485E-4
20210720:00:55:07:920,9.0757123E-4,6.981317E-5,3.3161257E-4
20210720:00:55:07:925,2.2689281E-4,4.5378561E-4,3.1415926E-4
20210720:00:55:07:930,0.0,4.5378561E-4,4.363323E-4
20210720:00:55:07:933,-3.4906584E-4,-8.0285146E-4,4.5378561E-4
20210720:00:55:07:936,-6.6322513E-4,0.0,4.5378561E-4
20210720:00:55:07:940,-0.0013439035,1.2217305E-4,4.5378561E-4
20210720:00:55:07:946,3.4906585E-5,1.3962634E-4,4.5378561E-4
20210720:00:55:07:949,-3.4906584E-4,5.9341197E-4,1.7453292E-5
20210720:00:55:07:953,-2.2689281E-4,2.0943952E-4,-3.4906585E-5
20210720:00:55:07:957,-9.5993106E-4,-1.3962634E-4,-5.235988E-5
