TIME,X,Y,Z
20210720:04:42:55:383,0.080177024,0.19923589,9.754553
20210720:04:42:55:383,0.0895623,0.19485928,9.754591
20210720:04:42:55:384,0.07969819,0.18392257,9.747676
20210720:04:42:55:388,0.08055052,0.18493772,9.749754
20210720:04:42:55:392,0.06734411,0.20662919,9.756228
20210720:04:42:55:396,0.07024588,0.19755037,9.757972
20210720:04:42:55:400,0.07711245,0.19156486,9.74805
20210720:04:42:55:404,0.07788817,0.17155892,9.759072
20210720:04:42:55:408,0.08814493,0.17968962,9.7533455
20210720:04:42:55:412,0.06940312,0.19304927,9.756334
20210720:04:42:55:416,0.07157706,0.19296308,9.759303
20210720:04:42:55:420,0.07987057,0.19410272,9.758804
20210720:04:42:55:424,0.08147947,0.20156305,9.748777
20210720:04:42:55:428,0.0761835,0.20305704,9.7547245
20210720:04:42:55:432,0.07623138,0.20352629,9.765729
20210720:04:42:55:436,0.07148129,0.20908085,9.756631
20210720:04:42:55:440,0.07996634,0.20530759,9.7564
20210720:04:42:55:444,0.07875008,0.1943996,9.760251
20210720:04:42:55:448,0.08748413,0.1985272,9.76071
20210720:04:42:55:452,0.082743615,0.19322164,9.755807
20210720:04:42:55:456,0.082647845,0.19235975,9.75711
20210720:04:42:55:460,0.09251195,0.18042703,9.759312
20210720:04:42:55:465,0.07830955,0.18072392,9.761811
20210720:04:42:55:468,0.09377609,0.1810208,9.748768
20210720:04:42:55:472,0.07974607,0.17737204,9.753144
20210720:04:42:55:476,0.078826696,0.18900786,9.7432995
20210720:04:42:55:482,0.09796116,0.18945797,9.746566
20210720:04:42:55:484,0.08546343,0.18579963,9.7585745
20210720:04:42:55:488,0.06628108,0.17644309,9.755012
20210720:04:42:55:492,0.075857885,0.18761922,9.753691
20210720:04:42:55:497,0.07167282,0.20325814,9.757119
20210720:04:42:55:501,0.08767567,0.19664058,9.760949
20210720:04:42:55:504,0.08709148,0.21831287,9.756841
20210720:04:42:55:508,0.08050264,0.19758868,9.750175
20210720:04:42:55:514,0.08502289,0.19813456,9.765039
20210720:04:42:55:517,0.09732909,0.19346108,9.755587
20210720:04:42:55:520,0.08900684,0.1831277,9.748221
20210720:04:42:55:524,0.09254069,0.19211075,9.747916
20210720:04:42:55:528,0.096438445,0.17769764,9.756966
20210720:04:42:55:533,0.092148036,0.18542613,9.751881
20210720:04:42:55:536,0.083969444,0.2017929,9.75368
20210720:04:42:55:540,0.08543469,0.19572121,9.757761
20210720:04:42:55:544,0.08139328,0.19730137,9.748855
20210720:04:42:55:548,0.07265923,0.1985751,9.75234
20210720:04:42:55:552,0.07770621,0.20414878,9.762184
20210720:04:42:55:557,0.07586746,0.2078646,9.765278
20210720:04:42:55:560,0.08041645,0.19407399,9.7573
20210720:04:42:55:564,0.09094136,0.18430565,9.746785
20210720:04:42:55:568,0.06919243,0.19086576,9.747188
20210720:04:42:55:572,0.07686345,0.19826864,9.753872
20210720:04:42:55:577,0.08079952,0.20599711,9.756181
20210720:04:42:55:581,0.097195014,0.20228131,9.738684
20210720:04:42:55:584,0.09972329,0.18865351,9.780687
20210720:04:42:55:589,0.08719682,0.17587805,9.770277
20210720:04:42:55:592,0.088700384,0.18458338,9.777173
20210720:04:42:55:597,0.09138189,0.1849473,9.739202
20210720:04:42:55:600,0.10273041,0.19190964,9.80417
20210720:04:42:55:604,0.08296388,0.17835845,9.768324
20210720:04:42:55:608,0.09814312,0.19179471,9.747887
20210720:04:42:55:612,0.07603985,0.20351672,9.752579
20210720:04:42:55:617,0.09054871,0.19044438,9.730275
20210720:04:42:55:620,0.094044246,0.19374838,9.706363
20210720:04:42:55:625,0.08123048,0.19001342,9.777479
20210720:04:42:55:628,0.086181685,0.19775148,9.797265
20210720:04:42:55:632,0.06596504,0.17992905,9.760461
20210720:04:42:55:637,0.074181944,0.19657353,9.786874
20210720:04:42:55:640,0.07763918,0.18101123,9.778523
20210720:04:42:55:644,0.091573425,0.19215862,9.758804
20210720:04:42:55:648,0.07899908,0.19874747,9.747005
20210720:04:42:55:652,0.08539639,0.19824947,9.706487
20210720:04:42:55:656,0.1021558,0.20692608,9.7156515
20210720:04:42:55:660,0.09822931,0.20580557,9.757847
20210720:04:42:55:664,0.0893133,0.21100578,9.682363
20210720:04:42:55:668,0.08573157,0.19966684,9.753806
20210720:04:42:55:673,0.081441164,0.19884324,9.791107
20210720:04:42:55:676,0.07491936,0.17897137,9.792036
20210720:04:42:55:680,0.079583265,0.18302235,9.773572
20210720:04:42:55:684,0.08237012,0.17956513,9.757425
20210720:04:42:55:688,0.08711063,0.1735892,9.791825
20210720:04:42:55:692,0.0753982,0.17700812,9.761993
20210720:04:42:55:698,0.09539457,0.18467914,9.732918
20210720:04:42:55:700,0.08060799,0.20973207,9.796001
20210720:04:42:55:705,0.09952218,0.19579782,9.736183
20210720:04:42:55:708,0.08409394,0.19177556,9.671292
20210720:04:42:55:713,0.084754735,0.1951083,9.756583
20210720:04:42:55:717,0.08982087,0.19867085,9.69666
20210720:04:42:55:720,0.09272264,0.1875043,9.75008
20210720:04:42:55:724,0.0968694,0.18302235,9.740455
20210720:04:42:55:728,0.077122025,0.19061676,9.742409
20210720:04:42:55:734,0.08139328,0.20281762,9.707789
20210720:04:42:55:736,0.060266845,0.18373103,9.777728
20210720:04:42:55:740,0.08191043,0.18261056,9.715441
20210720:04:42:55:744,0.071375936,0.18549317,9.781348
20210720:04:42:55:748,0.09053913,0.18800229,9.810892
20210720:04:42:55:752,0.07111737,0.17628986,9.776981
20210720:04:42:55:756,0.094293244,0.19809625,9.816859
