TIME,X,Y,Z
20210720:05:11:13:375,0.08828858,0.17756356,9.753757
20210720:05:11:13:376,0.08196789,0.17979497,9.7598295
20210720:05:11:13:380,0.08334695,0.18639338,9.762645
20210720:05:11:13:385,0.08348103,0.17804243,9.752522
20210720:05:11:13:388,0.07384676,0.18347245,9.752943
20210720:05:11:13:392,0.07871178,0.18158583,9.752206
20210720:05:11:13:396,0.08500374,0.17230591,9.740178
20210720:05:11:13:400,0.08519527,0.1791246,9.74286
20210720:05:11:13:404,0.083969444,0.19504124,9.750568
20210720:05:11:13:408,0.06511271,0.19529024,9.756669
20210720:05:11:13:412,0.08543469,0.19280985,9.753182
20210720:05:11:13:416,0.07433517,0.18192102,9.751039
20210720:05:11:13:421,0.08485051,0.18236156,9.744152
20210720:05:11:13:424,0.06712384,0.18863437,9.746862
20210720:05:11:13:428,0.07466079,0.20086396,9.75846
20210720:05:11:13:432,0.073932946,0.20470424,9.761343
20210720:05:11:13:437,0.07513005,0.18374062,9.75235
20210720:05:11:13:440,0.08331822,0.18829918,9.749275
20210720:05:11:13:444,0.08407478,0.18761922,9.766801
20210720:05:11:13:448,0.07450755,0.20503943,9.769674
20210720:05:11:13:453,0.08053137,0.19325997,9.755529
20210720:05:11:13:456,0.079554535,0.19706196,9.748796
20210720:05:11:13:461,0.077945635,0.19624792,9.753517
20210720:05:11:13:464,0.0845632,0.18120275,9.770114
20210720:05:11:13:470,0.08353848,0.17722839,9.764359
20210720:05:11:13:472,0.074890636,0.19699492,9.753374
20210720:05:11:13:476,0.08276276,0.19647777,9.744152
20210720:05:11:13:481,0.08051222,0.17561948,9.758316
20210720:05:11:13:485,0.07755298,0.1867669,9.756985
20210720:05:11:13:489,0.075982384,0.19208202,9.731443
20210720:05:11:13:492,0.07264966,0.21385968,9.750156
20210720:05:11:13:496,0.098736875,0.18732235,9.746249
20210720:05:11:13:500,0.089677215,0.1865562,9.745292
20210720:05:11:13:505,0.08520485,0.18596244,9.7499075
20210720:05:11:13:509,0.076049425,0.19718644,9.745292
20210720:05:11:13:513,0.08567411,0.20374657,9.752752
20210720:05:11:13:516,0.08186254,0.20390937,9.741039
20210720:05:11:13:521,0.07345411,0.20565234,9.751364
20210720:05:11:13:525,0.06615658,0.21924184,9.7551365
20210720:05:11:13:529,0.07483317,0.19509871,9.751784
20210720:05:11:13:533,0.08317457,0.20884143,9.750798
20210720:05:11:13:536,0.08837477,0.20845836,9.767864
20210720:05:11:13:541,0.08049306,0.2089372,9.745685
20210720:05:11:13:544,0.092329994,0.2056715,9.75348
20210720:05:11:13:548,0.07728483,0.19206287,9.741825
20210720:05:11:13:553,0.06950846,0.19485928,9.755462
20210720:05:11:13:556,0.068129405,0.1987379,9.743922
20210720:05:11:13:561,0.08489839,0.20098844,9.742074
20210720:05:11:13:565,0.08808747,0.19000384,9.754926
20210720:05:11:13:570,0.08083783,0.19113392,9.761323
20210720:05:11:13:574,0.09114247,0.1949359,9.754734
20210720:05:11:13:577,0.085147396,0.2028272,9.745167
20210720:05:11:13:580,0.06921159,0.16859968,9.742515
20210720:05:11:13:585,0.089150496,0.17858829,9.755012
20210720:05:11:13:588,0.073683955,0.1876671,9.750444
20210720:05:11:13:592,0.06788998,0.19156486,9.763497
20210720:05:11:13:596,0.069901116,0.20135236,9.745119
20210720:05:11:13:600,0.07793605,0.18794484,9.751248
20210720:05:11:13:604,0.073530726,0.20451272,9.751326
20210720:05:11:13:608,0.07633673,0.21633048,9.766207
20210720:05:11:13:613,0.09453266,0.1924172,9.749985
20210720:05:11:13:617,0.09193735,0.17974709,9.727861
20210720:05:11:13:622,0.089523986,0.17874151,9.73041
20210720:05:11:13:624,0.082647845,0.19569248,9.743721
20210720:05:11:13:628,0.077342294,0.18291701,9.7460575
20210720:05:11:13:632,0.0846494,0.19212031,9.728465
20210720:05:11:13:636,0.091707505,0.19282901,9.744669
20210720:05:11:13:640,0.09444647,0.20137152,9.768707
