TIME,X,Y,Z
20210720:05:11:13:375,-5.2359875E-4,2.443461E-4,8.0285146E-4
20210720:05:11:13:377,-4.0142573E-4,-3.4906584E-4,4.0142573E-4
20210720:05:11:13:380,-3.3161257E-4,-7.5049157E-4,1.7453292E-5
20210720:05:11:13:386,-0.0014486233,-5.061455E-4,9.0757123E-4
20210720:05:11:13:388,-0.001012291,-5.9341197E-4,5.5850536E-4
20210720:05:11:13:392,0.0019547688,2.6179937E-4,-6.981317E-4
20210720:05:11:13:396,-9.424778E-4,-2.0943952E-4,-4.0142573E-4
20210720:05:11:13:400,9.5993106E-4,0.0,-2.2689281E-4
20210720:05:11:13:404,4.0142573E-4,5.235988E-5,-1.9198621E-4
20210720:05:11:13:408,6.806784E-4,4.886922E-4,5.5850536E-4
20210720:05:11:13:412,8.726646E-5,1.2217305E-4,4.886922E-4
20210720:05:11:13:416,-1.0471976E-4,6.981317E-5,-2.0943952E-4
20210720:05:11:13:421,1.3962634E-4,5.235988E-5,3.6651915E-4
20210720:05:11:13:424,8.901179E-4,-6.806784E-4,-8.726646E-5
20210720:05:11:13:428,-4.1887903E-4,-1.9198621E-4,-4.886922E-4
20210720:05:11:13:432,-6.457718E-4,1.7453292E-5,-3.6651915E-4
20210720:05:11:13:437,-5.5850536E-4,-2.443461E-4,-3.4906584E-4
20210720:05:11:13:440,-8.0285146E-4,-1.0471976E-4,7.853982E-4
20210720:05:11:13:444,-0.0013439035,1.7453292E-5,-1.7453292E-5
20210720:05:11:13:449,-6.1086525E-4,5.235988E-5,-1.5707963E-4
20210720:05:11:13:453,-5.410521E-4,0.001134464,2.443461E-4
20210720:05:11:13:456,6.981317E-5,0.0016929694,-1.2217305E-4
20210720:05:11:13:461,-1.2217305E-4,1.3962634E-4,-1.7453292E-4
20210720:05:11:13:465,2.7925268E-4,-5.235988E-5,5.5850536E-4
20210720:05:11:13:470,-5.2359875E-4,6.6322513E-4,-3.8397242E-4
20210720:05:11:13:472,2.0943952E-4,4.1887903E-4,5.2359875E-4
20210720:05:11:13:477,-5.410521E-4,4.363323E-4,-6.981317E-4
20210720:05:11:13:481,-2.2689281E-4,2.443461E-4,3.3161257E-4
20210720:05:11:13:485,-4.886922E-4,-6.6322513E-4,4.5378561E-4
20210720:05:11:13:489,0.0012391837,-4.886922E-4,-5.2359875E-4
20210720:05:11:13:493,-1.7453292E-4,-1.5707963E-4,-6.806784E-4
20210720:05:11:13:496,-1.5707963E-4,1.7453292E-5,-2.7925268E-4
20210720:05:11:13:501,-1.5707963E-4,3.6651915E-4,5.410521E-4
20210720:05:11:13:505,-1.5707963E-4,-6.981317E-5,-2.6179937E-4
20210720:05:11:13:509,-1.5707963E-4,-7.15585E-4,-6.457718E-4
20210720:05:11:13:513,-1.5707963E-4,-3.1415926E-4,-7.15585E-4
20210720:05:11:13:516,-1.5707963E-4,-4.363323E-4,-8.726646E-5
20210720:05:11:13:521,-4.712389E-4,7.330383E-4,-8.0285146E-4
20210720:05:11:13:525,2.7925268E-4,2.9670598E-4,-1.0471976E-4
