TIME,X,Y,Z
20210720:04:09:03:862,0.07965988,0.19290562,9.738377
20210720:04:09:03:864,0.08019618,0.20435949,9.76274
20210720:04:09:03:868,0.08405563,0.20355502,9.750186
20210720:04:09:03:872,0.0677176,0.21801601,9.751852
20210720:04:09:03:876,0.09499235,0.21085255,9.737094
20210720:04:09:03:880,0.08405563,0.20341137,9.74737
20210720:04:09:03:884,0.07149086,0.1979047,9.75006
20210720:04:09:03:889,0.07376057,0.19346108,9.752455
20210720:04:09:03:892,0.0881545,0.19349937,9.754571
20210720:04:09:03:897,0.0764708,0.19141163,9.741614
20210720:04:09:03:901,0.08756074,0.19220652,9.742409
20210720:04:09:03:905,0.082418,0.19073169,9.747552
20210720:04:09:03:908,0.08932287,0.18722658,9.756888
20210720:04:09:03:912,0.08339483,0.1965927,9.760481
20210720:04:09:03:916,0.08146032,0.19181386,9.746757
20210720:04:09:03:920,0.070619375,0.19414102,9.75371
20210720:04:09:03:924,0.079995066,0.18409495,9.753881
20210720:04:09:03:928,0.08385453,0.19284816,9.75798
20210720:04:09:03:933,0.08099106,0.20964587,9.749831
20210720:04:09:03:937,0.06429868,0.21544942,9.746795
20210720:04:09:03:940,0.06924989,0.19583613,9.748136
20210720:04:09:03:947,0.07909485,0.20087352,9.759762
20210720:04:09:03:948,0.09415916,0.19698533,9.766207
20210720:04:09:03:952,0.08226477,0.19424637,9.756334
20210720:04:09:03:956,0.07383718,0.21036413,9.742035
20210720:04:09:03:960,0.08774271,0.19958065,9.7408
20210720:04:09:03:964,0.08484094,0.19791429,9.750511
20210720:04:09:03:968,0.08936118,0.2010076,9.76163
20210720:04:09:03:973,0.08345229,0.21394587,9.767615
20210720:04:09:03:976,0.085233584,0.19287689,9.749601
20210720:04:09:03:980,0.08847054,0.19842187,9.7605
20210720:04:09:03:984,0.09364201,0.18239985,9.741594
20210720:04:09:03:990,0.101265155,0.18917067,9.756123
20210720:04:09:03:992,0.08639237,0.19267578,9.762856
20210720:04:09:03:997,0.079171464,0.2008831,9.753413
20210720:04:09:04:001,0.082140274,0.19649692,9.744861
20210720:04:09:04:005,0.07861601,0.19878578,9.750348
