TIME,X,Y,Z
20210720:04:05:28:826,0.08275319,0.19302054,9.755491
20210720:04:05:28:828,0.07884585,0.1999733,9.743874
20210720:04:05:28:832,0.095902145,0.18946755,9.748346
20210720:04:05:28:836,0.08436209,0.2018312,9.757723
20210720:04:05:28:840,0.07998549,0.20642807,9.756717
20210720:04:05:28:844,0.07795521,0.2228906,9.758738
20210720:04:05:28:848,0.08471643,0.21212627,9.748088
20210720:04:05:28:853,0.086622216,0.20144814,9.740857
20210720:04:05:28:857,0.07199843,0.20406261,9.736558
20210720:04:05:28:861,0.072103776,0.1896878,9.745388
20210720:04:05:28:865,0.081852965,0.18510053,9.749678
20210720:04:05:28:888,0.08918881,0.17429788,9.75936
20210720:04:05:28:888,0.07988972,0.19546263,9.75936
20210720:04:05:28:888,0.06373365,0.19705239,9.756209
20210720:04:05:28:889,0.08382579,0.19478267,9.762999
20210720:04:05:28:889,0.07941088,0.18641256,9.745866
20210720:04:05:28:889,0.07701668,0.18536867,9.752196
20210720:04:05:28:903,0.08306922,0.18534952,9.746528
20210720:04:05:28:903,0.091132894,0.19657353,9.767912
20210720:04:05:28:903,0.09317275,0.18201679,9.769416
20210720:04:05:28:905,0.07249643,0.1769794,9.763726
20210720:04:05:28:908,0.07013096,0.18435353,9.752599
20210720:04:05:28:932,0.07237192,0.18074307,9.752226
20210720:04:05:28:933,0.08302134,0.18587624,9.752178
20210720:04:05:28:933,0.08754159,0.19389203,9.749343
20210720:04:05:28:933,0.08964849,0.19642988,9.75484
20210720:04:05:28:933,0.08429505,0.1932887,9.750875
20210720:04:05:28:934,0.08569327,0.18013974,9.744976
20210720:04:05:28:937,0.082485035,0.20300916,9.758019
20210720:04:05:28:940,0.084907964,0.19379626,9.777268
20210720:04:05:28:944,0.08190085,0.20639934,9.7614765
20210720:04:05:28:948,0.07540777,0.18197848,9.761074
20210720:04:05:28:952,0.08739794,0.20139067,9.748576
20210720:04:05:28:956,0.08483135,0.19533813,9.75209
20210720:04:05:28:960,0.07863516,0.2140991,9.75053
20210720:04:05:28:964,0.08703402,0.19724391,9.748031
20210720:04:05:28:968,0.09010818,0.18276379,9.743482
20210720:04:05:28:972,0.092866294,0.1910573,9.74375
20210720:04:05:28:976,0.10096828,0.19612342,9.741212
20210720:04:05:28:980,0.093938895,0.19764613,9.764081
20210720:04:05:28:984,0.079956755,0.20853497,9.749046
20210720:04:05:28:988,0.09269392,0.18848114,9.750789
20210720:04:05:28:992,0.096591674,0.19016665,9.758268
20210720:04:05:28:996,0.08909303,0.1946869,9.764043
20210720:04:05:29:000,0.08919838,0.20135236,9.744314
20210720:04:05:29:004,0.079995066,0.19137333,9.7561035
20210720:04:05:29:008,0.09860281,0.18496644,9.7464695
20210720:04:05:29:013,0.07351156,0.20386147,9.750951
20210720:04:05:29:016,0.08020575,0.18079096,9.745886
20210720:04:05:29:020,0.063992225,0.19123925,9.752158
20210720:04:05:29:024,0.084189706,0.19821116,9.745301
20210720:04:05:29:029,0.08476432,0.19271408,9.752149
20210720:04:05:29:032,0.07126102,0.18980274,9.752838
20210720:04:05:29:036,0.08190085,0.18912278,9.737659
20210720:04:05:29:040,0.08714894,0.20099802,9.75688
20210720:04:05:29:044,0.086775444,0.20500113,9.773734
20210720:04:05:29:048,0.078951195,0.20656215,9.760757
20210720:04:05:29:052,0.0765953,0.19531897,9.752599
20210720:04:05:29:056,0.08994537,0.18418115,9.733033
20210720:04:05:29:060,0.08609549,0.20840089,9.745894
20210720:04:05:29:066,0.08789594,0.19597977,9.744353
20210720:04:05:29:069,0.08800127,0.19513701,9.755203
20210720:04:05:29:073,0.08892065,0.19285774,9.7555
20210720:04:05:29:076,0.07581958,0.18171033,9.756362
20210720:04:05:29:081,0.077744514,0.18715952,9.750367
20210720:04:05:29:085,0.07581001,0.19197667,9.738473
20210720:04:05:29:088,0.07881712,0.19746417,9.755796
20210720:04:05:29:092,0.07462248,0.2042254,9.74805
20210720:04:05:29:096,0.0834906,0.19583613,9.75122
20210720:04:05:29:100,0.08041645,0.18917067,9.754025
20210720:04:05:29:104,0.08391198,0.18669984,9.757771
20210720:04:05:29:108,0.07994718,0.19031988,9.744296
20210720:04:05:29:113,0.07380845,0.20400514,9.753633
20210720:04:05:29:117,0.07238151,0.18637423,9.764225
20210720:04:05:29:121,0.091420196,0.17902882,9.696325
20210720:04:05:29:124,0.088135354,0.19000384,9.759303
20210720:04:05:29:129,0.0822935,0.18616354,9.822385
20210720:04:05:29:133,0.07616434,0.18831833,9.819655
20210720:04:05:29:136,0.09680236,0.20053834,9.686959
20210720:04:05:29:140,0.10995132,0.21919395,9.683062
20210720:04:05:29:144,0.0828298,0.20745279,9.755529
20210720:04:05:29:148,0.045757983,0.20573854,9.813995
20210720:04:05:29:152,0.076451644,0.18877801,9.733109
20210720:04:05:29:156,0.071184404,0.20593007,9.731386
20210720:04:05:29:160,0.059912503,0.18892166,9.8134985
20210720:04:05:29:164,0.05886863,0.17222929,9.804764
20210720:04:05:29:168,0.07567593,0.19531897,9.719435
20210720:04:05:29:172,0.10336247,0.2169434,9.656534
20210720:04:05:29:176,0.0806846,0.21037371,9.7444105
20210720:04:05:29:182,0.0673058,0.17499699,9.8345
20210720:04:05:29:185,0.08502289,0.16967228,9.816016
20210720:04:05:29:188,0.089619756,0.18103996,9.697417
20210720:04:05:29:192,0.112651974,0.20051917,9.663707
20210720:04:05:29:197,0.07667191,0.18691054,9.753001
20210720:04:05:29:201,0.06743987,0.17339766,9.8539505
20210720:04:05:29:204,0.059069745,0.18565598,9.830984
20210720:04:05:29:208,0.076652765,0.19844101,9.705223
20210720:04:05:29:213,0.09952218,0.21584207,9.658689
20210720:04:05:29:216,0.09207142,0.21427147,9.729088
20210720:04:05:29:221,0.0719697,0.20807528,9.815355
20210720:04:05:29:224,0.04745308,0.19038692,9.809638
20210720:04:05:29:229,0.051877562,0.18916109,9.747331
20210720:04:05:29:233,0.086938255,0.21313183,9.702838
20210720:04:05:29:237,0.10117896,0.21333295,9.717011
20210720:04:05:29:240,0.09162131,0.20148644,9.697972
20210720:04:05:29:246,0.08912177,0.19970515,9.725133
20210720:04:05:29:248,0.08822154,0.19289604,9.827968
20210720:04:05:29:253,0.07175901,0.17847337,9.830707
20210720:04:05:29:256,0.09863153,0.1861827,9.755539
20210720:04:05:29:260,0.09900503,0.20440736,9.714972
20210720:04:05:29:265,0.09358456,0.20313366,9.7260895
20210720:04:05:29:268,0.088039584,0.21490355,9.675553
20210720:04:05:29:272,0.074469246,0.21027796,9.722163
20210720:04:05:29:276,0.0703608,0.20481917,9.811419
20210720:04:05:29:281,0.04891833,0.17202818,9.817912
20210720:04:05:29:284,0.06884766,0.18190187,9.774233
20210720:04:05:29:288,0.06845502,0.19169894,9.781405
20210720:04:05:29:292,0.088413075,0.17005536,9.758498
20210720:04:05:29:297,0.087848045,0.17802325,9.673619
20210720:04:05:29:300,0.09505939,0.20826681,9.713899
20210720:04:05:29:304,0.08209238,0.20833386,9.746279
20210720:04:05:29:308,0.080713324,0.19040607,9.739747
20210720:04:05:29:313,0.08230308,0.20126617,9.804228
20210720:04:05:29:316,0.062124744,0.1882034,9.841854
20210720:04:05:29:320,0.088547155,0.1799099,9.777105
20210720:04:05:29:324,0.09428366,0.18607736,9.748165
20210720:04:05:29:330,0.09493488,0.1951083,9.743587
20210720:04:05:29:333,0.1075667,0.21889707,9.673101
20210720:04:05:29:336,0.10625467,0.2162826,9.713171
20210720:04:05:29:340,0.092837565,0.22249795,9.738118
20210720:04:05:29:346,0.074287295,0.19817287,9.757359
20210720:04:05:29:348,0.07426813,0.18787779,9.793549
20210720:04:05:29:352,0.05630205,0.18408537,9.795197
20210720:04:05:29:356,0.08105809,0.19299181,9.760614
20210720:04:05:29:361,0.07706457,0.19606596,9.787095
20210720:04:05:29:364,0.10220368,0.19393034,9.741058
20210720:04:05:29:368,0.10554599,0.18739896,9.731778
20210720:04:05:29:372,0.08667011,0.19647777,9.760863
20210720:04:05:29:376,0.0853102,0.18661366,9.731884
20210720:04:05:29:380,0.08629661,0.18941966,9.767998
20210720:04:05:29:384,0.07739975,0.19866128,9.737237
20210720:04:05:29:388,0.08783847,0.18972611,9.743788
20210720:04:05:29:392,0.097376965,0.19001342,9.733895
20210720:04:05:29:398,0.083433144,0.19028157,9.756458
20210720:04:05:29:400,0.07063853,0.19389203,9.757799
20210720:04:05:29:406,0.062507816,0.18908447,9.779855
20210720:04:05:29:408,0.08156566,0.18747558,9.771197
20210720:04:05:29:413,0.084323786,0.2067058,9.789067
20210720:04:05:29:416,0.10787316,0.19711941,9.76863
20210720:04:05:29:420,0.08685206,0.19002299,9.770536
20210720:04:05:29:424,0.09189904,0.20510648,9.755653
20210720:04:05:29:430,0.08512823,0.21081425,9.767194
20210720:04:05:29:432,0.0850995,0.19980092,9.750367
20210720:04:05:29:436,0.07154833,0.17345512,9.767156
20210720:04:05:29:441,0.068732746,0.1834533,9.744276
20210720:04:05:29:444,0.07450755,0.17657717,9.759312
20210720:04:05:29:448,0.08230308,0.18377891,9.754993
20210720:04:05:29:452,0.06083188,0.20439778,9.756056
20210720:04:05:29:456,0.08098148,0.20675367,9.758919
20210720:04:05:29:460,0.0561967,0.19286731,9.763296
20210720:04:05:29:464,0.06801448,0.19633412,9.745876
20210720:04:05:29:468,0.0733775,0.21675186,9.754553
20210720:04:05:29:472,0.07649954,0.20787416,9.758028
20210720:04:05:29:476,0.07555143,0.19786641,9.765135
20210720:04:05:29:481,0.08256166,0.20284635,9.76387
20210720:04:05:29:503,0.07363607,0.20140025,9.759801
20210720:04:05:29:504,0.09821015,0.1935281,9.75801
20210720:04:05:29:504,0.09491573,0.20071073,9.756382
20210720:04:05:29:504,0.08756074,0.20515436,9.762453
20210720:04:05:29:504,0.08118259,0.1882513,9.752895
20210720:04:05:29:505,0.08694783,0.19040607,9.754332
20210720:04:05:29:508,0.083433144,0.18929517,9.753575
