TIME,X,Y,Z
20210720:04:05:28:826,3.3161257E-4,1.9198621E-4,1.0471976E-4
20210720:04:05:28:828,7.853982E-4,6.283185E-4,1.5707963E-4
20210720:04:05:28:832,-3.3161257E-4,-6.1086525E-4,-1.2217305E-4
20210720:04:05:28:837,0.0,-5.5850536E-4,4.363323E-4
20210720:04:05:28:841,4.1887903E-4,-6.283185E-4,2.0943952E-4
20210720:04:05:28:844,-6.981317E-5,-6.981317E-4,-8.726646E-4
20210720:04:05:28:848,2.7925268E-4,-6.981317E-5,-2.443461E-4
20210720:04:05:28:853,-7.330383E-4,1.3962634E-4,5.410521E-4
20210720:04:05:28:857,-0.0027925267,-0.001012291,6.806784E-4
20210720:04:05:28:861,0.001850049,-1.2217305E-4,-4.886922E-4
20210720:04:05:28:865,4.0142573E-4,1.3962634E-4,3.8397242E-4
20210720:04:05:28:888,-6.981317E-5,-2.443461E-4,-8.726646E-5
20210720:04:05:28:888,-5.9341197E-4,5.5850536E-4,0.0
20210720:04:05:28:889,1.9198621E-4,-8.0285146E-4,5.9341197E-4
20210720:04:05:28:889,-1.0471976E-4,-6.6322513E-4,5.235988E-5
20210720:04:05:28:889,-1.5707963E-4,5.235988E-5,-8.3775807E-4
20210720:04:05:28:889,0.0012042772,1.7453292E-4,3.1415926E-4
20210720:04:05:28:903,4.363323E-4,-1.0471976E-4,6.457718E-4
20210720:04:05:28:903,2.2689281E-4,-7.330383E-4,6.981317E-4
20210720:04:05:28:904,4.5378561E-4,-8.3775807E-4,3.8397242E-4
20210720:04:05:28:905,-1.9198621E-4,-8.726646E-5,-8.726646E-5
20210720:04:05:28:908,2.443461E-4,-1.5707963E-4,-4.1887903E-4
20210720:04:05:28:932,4.5378561E-4,0.0,6.981317E-5
20210720:04:05:28:933,5.5850536E-4,1.5707963E-4,-7.15585E-4
20210720:04:05:28:933,0.0015184365,1.9198621E-4,1.7453292E-5
20210720:04:05:28:933,8.726646E-5,-1.0471976E-4,4.712389E-4
20210720:04:05:28:934,-1.2217305E-4,-2.9670598E-4,2.2689281E-4
20210720:04:05:28:934,-6.1086525E-4,-4.5378561E-4,-1.2217305E-4
20210720:04:05:28:937,-2.443461E-4,-6.6322513E-4,4.363323E-4
20210720:04:05:28:940,-1.7453292E-4,-6.981317E-5,-4.0142573E-4
20210720:04:05:28:944,-1.7453292E-4,-7.330383E-4,2.6179937E-4
20210720:04:05:28:948,-1.7453292E-4,3.4906585E-5,3.1415926E-4
20210720:04:05:28:952,-1.7453292E-4,1.5707963E-4,6.981317E-5
20210720:04:05:28:957,-9.250245E-4,-2.443461E-4,1.5707963E-4
20210720:04:05:28:961,9.424778E-4,0.0,0.0
20210720:04:05:28:964,-8.5521134E-4,-3.3161257E-4,3.3161257E-4
20210720:04:05:28:968,-9.773844E-4,-1.7453292E-5,5.2359875E-4
20210720:04:05:28:972,0.0050614546,0.001553343,-0.0013264503
20210720:04:05:28:976,0.0013962634,0.0011170107,-1.2217305E-4
20210720:04:05:28:981,-3.4906585E-5,-8.726646E-5,-5.235988E-5
20210720:04:05:28:985,-1.3962634E-4,1.3962634E-4,-4.1887903E-4
20210720:04:05:28:988,1.3962634E-4,8.2030473E-4,-6.6322513E-4
20210720:04:05:28:992,4.363323E-4,5.5850536E-4,-0.0012915436
20210720:04:05:28:996,-6.981317E-5,2.443461E-4,-9.424778E-4
20210720:04:05:29:001,5.9341197E-4,-9.948377E-4,-2.443461E-4
20210720:04:05:29:004,5.061455E-4,-5.5850536E-4,8.5521134E-4
20210720:04:05:29:008,0.001012291,6.981317E-5,1.0471976E-4
20210720:04:05:29:013,0.0010297443,1.7453292E-4,4.712389E-4
20210720:04:05:29:016,1.3962634E-4,1.9198621E-4,2.2689281E-4
20210720:04:05:29:020,-1.2217305E-4,-2.443461E-4,6.283185E-4
20210720:04:05:29:024,2.6179937E-4,-5.061455E-4,6.981317E-4
20210720:04:05:29:029,-8.726646E-5,4.5378561E-4,3.8397242E-4
20210720:04:05:29:032,-1.5707963E-4,4.886922E-4,2.0943952E-4
20210720:04:05:29:036,-1.7453292E-4,-6.283185E-4,-2.443461E-4
20210720:04:05:29:040,-1.7453292E-4,-0.001012291,1.0471976E-4
20210720:04:05:29:044,-4.886922E-4,-6.981317E-4,-2.6179937E-4
20210720:04:05:29:049,3.8397242E-4,4.886922E-4,-3.3161257E-4
20210720:04:05:29:053,4.886922E-4,1.0471976E-4,4.0142573E-4
20210720:04:05:29:056,6.806784E-4,2.9670598E-4,6.6322513E-4
20210720:04:05:29:060,8.726646E-5,-8.726646E-5,3.8397242E-4
20210720:04:05:29:066,2.9670598E-4,-4.1887903E-4,8.726646E-5
20210720:04:05:29:069,-8.726646E-5,8.726646E-5,2.7925268E-4
20210720:04:05:29:073,-1.5707963E-4,1.7453292E-4,5.061455E-4
20210720:04:05:29:076,-6.1086525E-4,6.283185E-4,6.806784E-4
20210720:04:05:29:082,-2.443461E-4,-4.712389E-4,-3.4906585E-5
20210720:04:05:29:085,2.443461E-4,-4.712389E-4,4.5378561E-4
20210720:04:05:29:089,-1.0471976E-4,6.981317E-5,3.4906584E-4
20210720:04:05:29:092,-1.5707963E-4,6.1086525E-4,6.981317E-5
20210720:04:05:29:096,-1.7453292E-4,2.6179937E-4,2.7925268E-4
20210720:04:05:29:100,-1.7453292E-4,-4.1887903E-4,1.9198621E-4
20210720:04:05:29:104,-1.7453292E-4,-1.5707963E-4,8.0285146E-4
20210720:04:05:29:108,-1.7453292E-4,1.2217305E-4,8.726646E-5
20210720:04:05:29:113,1.2217305E-4,-2.443461E-4,1.5707963E-4
20210720:04:05:29:117,-2.9670598E-4,0.001134464,3.4906585E-5
20210720:04:05:29:122,-6.283185E-4,-0.0016755161,5.9341197E-4
20210720:04:05:29:124,-8.726646E-4,1.9198621E-4,3.6651915E-4
20210720:04:05:29:130,-6.1086525E-4,-0.0011170107,2.0943952E-4
20210720:04:05:29:133,1.2217305E-4,-6.457718E-4,5.235988E-5
20210720:04:05:29:136,-0.0014486233,0.001256637,2.7925268E-4
20210720:04:05:29:140,0.0013264503,-0.0022165682,1.9198621E-4
20210720:04:05:29:146,7.5049157E-4,-0.0015184365,-2.443461E-4
20210720:04:05:29:148,0.0012391837,-0.0016580628,1.0471976E-4
20210720:04:05:29:153,4.363323E-4,-1.7453292E-4,-7.15585E-4
20210720:04:05:29:156,2.443461E-4,0.0010646508,-0.0016057029
20210720:04:05:29:160,8.3775807E-4,-2.0943952E-4,-2.2689281E-4
