TIME,X,Y,Z
20210720:13:59:54:258,0.08377791,0.20289423,9.749391
20210720:13:59:54:258,0.072132505,0.21388839,9.7457905
20210720:13:59:54:259,0.075187504,0.21204008,9.737612
20210720:13:59:54:260,0.061281987,0.217518,9.743816
20210720:13:59:54:264,0.05407065,0.21163785,9.739383
20210720:13:59:54:268,0.07151002,0.2043116,9.738415
20210720:13:59:54:272,0.074785285,0.20914789,9.751439
20210720:13:59:54:276,0.071031176,0.2149227,9.749372
20210720:13:59:54:281,0.07441179,0.2249592,9.740561
20210720:13:59:54:284,0.0856358,0.21109198,9.753155
20210720:13:59:54:289,0.079420455,0.20184077,9.738703
20210720:13:59:54:292,0.075043865,0.20450313,9.746795
20210720:13:59:54:297,0.0606978,0.21571757,9.742035
20210720:13:59:54:301,0.069949,0.21866724,9.743127
20210720:13:59:54:304,0.067535646,0.20454144,9.73673
20210720:13:59:54:308,0.07574297,0.19690873,9.733407
20210720:13:59:54:314,0.06846459,0.20181204,9.732613
20210720:13:59:54:317,0.08115386,0.2099715,9.742131
20210720:13:59:54:321,0.07467037,0.20418711,9.74896
20210720:13:59:54:325,0.069767036,0.20973207,9.756841
20210720:13:59:54:329,0.06464345,0.19079871,9.739814
20210720:13:59:54:333,0.07550355,0.2235897,9.741911
20210720:13:59:54:336,0.056512736,0.20596838,9.744027
20210720:13:59:54:340,0.06724834,0.21350533,9.745799
20210720:13:59:54:344,0.0744884,0.21410868,9.742533
20210720:13:59:54:349,0.057355497,0.20894678,9.740742
20210720:13:59:54:353,0.057365075,0.2076539,9.746287
20210720:13:59:54:357,0.075359896,0.20354545,9.74215
20210720:13:59:54:361,0.080023795,0.2048862,9.738377
20210720:13:59:54:365,0.07377972,0.21076636,9.739009
20210720:13:59:54:369,0.064787105,0.1942368,9.736117
20210720:13:59:54:373,0.069987305,0.1996477,9.735647
20210720:13:59:54:376,0.072755,0.20394768,9.745176
20210720:13:59:54:381,0.0784532,0.20165882,9.748423
20210720:13:59:54:384,0.079085276,0.2019557,9.745723
20210720:13:59:54:388,0.06488287,0.19152656,9.741307
20210720:13:59:54:392,0.07981311,0.20482875,9.734201
20210720:13:59:54:397,0.08670841,0.21364899,9.746967
20210720:13:59:54:401,0.07198885,0.19465818,9.738865
20210720:13:59:54:405,0.05572744,0.21173362,9.754533
20210720:13:59:54:409,0.069106236,0.212404,9.74892
20210720:13:59:54:413,0.07069599,0.20325814,9.730763
20210720:13:59:54:416,0.060764838,0.20887972,9.743376
20210720:13:59:54:421,0.07880754,0.20240581,9.752043
20210720:13:59:54:425,0.0620194,0.23025517,9.7417
20210720:13:59:54:429,0.07383718,0.20685902,9.740168
20210720:13:59:54:433,0.09018479,0.20344011,9.74895
20210720:13:59:54:437,0.08228392,0.20309533,9.752282
20210720:13:59:54:441,0.07666234,0.19739714,9.742332
20210720:13:59:54:444,0.07481402,0.20691648,9.758709
20210720:13:59:54:449,0.06790914,0.19846018,9.739489
20210720:13:59:54:452,0.083078794,0.20470424,9.740599
20210720:13:59:54:456,0.07723694,0.19753122,9.733924
20210720:13:59:54:461,0.06448064,0.2163688,9.739421
20210720:13:59:54:465,0.056014743,0.20807528,9.740082
20210720:13:59:54:468,0.068560354,0.20842962,9.735647
20210720:13:59:54:472,0.0712706,0.21588996,9.748538
20210720:13:59:54:476,0.0789895,0.21907903,9.747466
20210720:13:59:54:481,0.08036856,0.21525788,9.756228
20210720:13:59:54:487,0.06591716,0.19435172,9.75099
20210720:13:59:54:488,0.07472782,0.19976261,9.725639
20210720:13:59:54:493,0.07281246,0.21076636,9.711266
20210720:13:59:54:497,0.07966945,0.20237708,9.744162
20210720:13:59:54:501,0.08294473,0.18742768,9.741757
20210720:13:59:54:505,0.05983589,0.18581879,9.715441
20210720:13:59:54:508,0.071031176,0.20234835,9.698413
20210720:13:59:54:514,0.08451532,0.21784362,9.743472
20210720:13:59:54:517,0.08717767,0.23009236,9.684258
20210720:13:59:54:521,0.07934384,0.22353224,9.68967
20210720:13:59:54:526,0.06535213,0.20210893,9.731961
20210720:13:59:54:530,0.0727167,0.21501847,9.817003
20210720:13:59:54:533,0.085894376,0.19387288,9.784174
20210720:13:59:54:537,0.07437348,0.20213766,9.762098
20210720:13:59:54:540,0.060429648,0.21016303,9.728082
20210720:13:59:54:545,0.047022123,0.2045606,9.691451
20210720:13:59:54:549,0.066549234,0.21366814,9.736701
20210720:13:59:54:553,0.07080133,0.20149602,9.731348
