TIME,X,Y,Z
20210720:13:56:50:615,0.0014486233,4.5378561E-4,-4.363323E-4
20210720:13:56:50:617,3.4906585E-5,3.6651915E-4,1.0471976E-4
20210720:13:56:50:621,2.443461E-4,8.726646E-5,1.9198621E-4
20210720:13:56:50:624,-4.712389E-4,6.283185E-4,6.457718E-4
20210720:13:56:50:628,-0.0012915436,2.6179937E-4,2.7925268E-4
20210720:13:56:50:634,-4.0142573E-4,2.0943952E-4,-2.0943952E-4
20210720:13:56:50:637,3.4906584E-4,3.3161257E-4,-1.5707963E-4
20210720:13:56:50:641,-1.9198621E-4,5.2359875E-4,-7.330383E-4
20210720:13:56:50:649,-0.0011170107,2.443461E-4,-5.061455E-4
20210720:13:56:50:651,-1.9198621E-4,-8.5521134E-4,8.726646E-5
20210720:13:56:50:653,2.0943952E-4,5.2359875E-4,1.9198621E-4
20210720:13:56:50:657,-3.4906585E-5,5.061455E-4,2.0943952E-4
20210720:13:56:50:662,-1.9198621E-4,1.2217305E-4,-5.410521E-4
20210720:13:56:50:665,-3.4906585E-5,9.424778E-4,-3.4906585E-5
20210720:13:56:50:668,0.002391101,2.6179937E-4,-6.981317E-4
20210720:13:56:50:673,-0.0025830872,-9.773844E-4,8.2030473E-4
20210720:13:56:50:678,-5.7595863E-4,3.6651915E-4,4.363323E-4
20210720:13:56:50:681,0.0031764992,0.0024958209,-5.235988E-5
20210720:13:56:50:685,0.0017976891,0.0012217305,-2.6179937E-4
20210720:13:56:50:688,-4.712389E-4,5.235988E-5,0.0
20210720:13:56:50:694,-2.7925268E-4,-6.981317E-4,-1.2217305E-4
20210720:13:56:50:697,-5.5850536E-4,-8.2030473E-4,-0.0011693706
20210720:13:56:50:701,-1.0471976E-4,-2.0943952E-4,-1.3962634E-4
20210720:13:56:50:705,3.4906584E-4,-9.424778E-4,-1.5707963E-4
20210720:13:56:50:709,-1.3962634E-4,-9.948377E-4,1.7453292E-5
