TIME,X,Y,Z
20210720:08:46:08:887,1.7453292E-4,1.2217305E-4,1.5707963E-4
20210720:08:46:08:888,-3.4906585E-5,-4.712389E-4,3.4906584E-4
20210720:08:46:08:892,-6.981317E-5,-1.2217305E-4,1.3962634E-4
20210720:08:46:08:896,-6.981317E-5,-5.2359875E-4,-6.981317E-5
20210720:08:46:08:901,3.4906584E-4,2.9670598E-4,5.235988E-5
20210720:08:46:08:904,-3.1415926E-4,4.1887903E-4,2.0943952E-4
20210720:08:46:08:908,-0.001134464,-2.9670598E-4,3.6651915E-4
20210720:08:46:08:912,-2.443461E-4,1.9198621E-4,-4.886922E-4
20210720:08:46:08:916,0.004555309,0.001553343,-3.1415926E-4
20210720:08:46:08:920,0.0010297443,9.5993106E-4,3.3161257E-4
20210720:08:46:08:924,-0.0021816615,-1.3962634E-4,6.981317E-4
20210720:08:46:08:929,0.0017802358,0.0012391837,-7.330383E-4
20210720:08:46:08:933,0.0010471975,2.6179937E-4,-1.5707963E-4
20210720:08:46:08:936,9.250245E-4,-8.901179E-4,-7.5049157E-4
20210720:08:46:08:940,0.0013439035,-5.061455E-4,1.3962634E-4
20210720:08:46:08:944,2.7925268E-4,-2.6179937E-4,6.6322513E-4
20210720:08:46:08:949,-0.0012740904,-7.330383E-4,-2.9670598E-4
20210720:08:46:08:954,-0.0016755161,-4.363323E-4,1.7453292E-5
20210720:08:46:08:956,4.0142573E-4,-4.363323E-4,-6.6322513E-4
20210720:08:46:08:961,0.0019547688,-0.0013264503,-7.853982E-4
20210720:08:46:08:965,0.0013962634,-2.0943952E-4,6.981317E-5
20210720:08:46:08:969,2.7925268E-4,1.7453292E-5,2.0943952E-4
20210720:08:46:08:973,-1.7453292E-5,-5.235988E-5,1.0471976E-4
20210720:08:46:08:976,2.443461E-4,-5.235988E-5,2.2689281E-4
20210720:08:46:08:981,-3.3161257E-4,6.806784E-4,2.443461E-4
20210720:08:46:08:985,7.5049157E-4,-1.2217305E-4,2.443461E-4
20210720:08:46:08:988,6.806784E-4,-5.2359875E-4,3.6651915E-4
20210720:08:46:08:992,7.330383E-4,-2.6179937E-4,1.3962634E-4
20210720:08:46:08:996,5.235988E-5,-8.726646E-5,6.6322513E-4
20210720:08:46:09:001,-5.235988E-5,2.2689281E-4,1.2217305E-4
20210720:08:46:09:004,-6.981317E-5,1.0471976E-4,-1.7453292E-5
20210720:08:46:09:009,3.4906585E-5,-3.4906584E-4,6.457718E-4
20210720:08:46:09:013,1.2217305E-4,6.981317E-5,0.0012042772
20210720:08:46:09:016,3.8397242E-4,6.981317E-5,5.2359875E-4
20210720:08:46:09:020,1.2217305E-4,-3.4906585E-5,6.1086525E-4
20210720:08:46:09:024,-3.4906585E-5,-3.6651915E-4,4.363323E-4
20210720:08:46:09:029,-6.981317E-5,-2.443461E-4,-4.712389E-4
20210720:08:46:09:032,3.4906584E-4,-4.0142573E-4,-4.363323E-4
20210720:08:46:09:037,0.0010646508,-2.443461E-4,-1.7453292E-4
20210720:08:46:09:040,8.0285146E-4,-8.726646E-5,-8.3775807E-4
20210720:08:46:09:045,5.235988E-5,2.2689281E-4,-3.6651915E-4
20210720:08:46:09:049,-5.235988E-5,1.0471976E-4,-7.330383E-4
20210720:08:46:09:054,-6.981317E-5,-3.4906585E-5,4.0142573E-4
20210720:08:46:09:056,-6.981317E-5,2.443461E-4,8.726646E-5
20210720:08:46:09:061,-6.981317E-5,-1.9198621E-4,-6.6322513E-4
20210720:08:46:09:065,-6.981317E-5,8.726646E-5,-4.712389E-4
20210720:08:46:09:070,-6.981317E-5,6.981317E-5,0.0
20210720:08:46:09:072,-6.981317E-5,2.6179937E-4,6.457718E-4
20210720:08:46:09:077,-6.981317E-5,1.0471976E-4,7.5049157E-4
20210720:08:46:09:081,5.410521E-4,-4.712389E-4,7.6794485E-4
20210720:08:46:09:085,5.9341197E-4,-3.1415926E-4,1.7453292E-5
20210720:08:46:09:089,-0.0010297443,-2.2689281E-4,5.2359875E-4
20210720:08:46:09:092,-8.0285146E-4,-0.0012391837,-6.457718E-4
20210720:08:46:09:097,2.2689281E-4,-4.363323E-4,-9.0757123E-4
20210720:08:46:09:101,1.5707963E-4,-1.2217305E-4,-0.0017104227
20210720:08:46:09:105,-8.726646E-5,2.7925268E-4,-3.3161257E-4
20210720:08:46:09:109,2.2689281E-4,5.235988E-5,2.7925268E-4
20210720:08:46:09:112,1.5707963E-4,6.981317E-4,5.5850536E-4
20210720:08:46:09:116,-4.0142573E-4,-0.0017104227,2.9670598E-4
20210720:08:46:09:122,0.0013089969,-0.0011519173,-5.235988E-5
20210720:08:46:09:124,3.4906584E-4,4.886922E-4,6.981317E-5
20210720:08:46:09:129,5.5850536E-4,-7.853982E-4,2.0943952E-4
20210720:08:46:09:132,-2.9670598E-4,0.0013962634,6.806784E-4
20210720:08:46:09:138,-6.6322513E-4,0.0030019663,3.1415926E-4
20210720:08:46:09:141,4.363323E-4,0.0,-3.6651915E-4
20210720:08:46:09:145,-9.948377E-4,3.1415926E-4,3.3161257E-4
20210720:08:46:09:149,-7.330383E-4,0.0,6.981317E-4
20210720:08:46:09:154,-1.2217305E-4,-4.886922E-4,1.2217305E-4
20210720:08:46:09:158,-0.002094395,0.0014835298,4.0142573E-4
20210720:08:46:09:161,8.3775807E-4,-9.424778E-4,2.6179937E-4
20210720:08:46:09:164,-0.0010646508,0.0011868239,6.981317E-4
20210720:08:46:09:170,-8.726646E-4,5.5850536E-4,3.1415926E-4
20210720:08:46:09:172,0.0018675023,-0.0014660766,-3.6651915E-4
20210720:08:46:09:177,3.6651915E-4,0.0015882496,-0.0011693706
20210720:08:46:09:181,-8.901179E-4,-9.948377E-4,-6.806784E-4
20210720:08:46:09:186,0.0010471975,-5.9341197E-4,8.726646E-5
20210720:08:46:09:190,6.1086525E-4,0.0012217305,6.6322513E-4
20210720:08:46:09:193,0.0017976891,-9.773844E-4,0.0
20210720:08:46:09:197,6.6322513E-4,8.726646E-5,-6.6322513E-4
20210720:08:46:09:201,3.4906584E-4,-0.0012391837,4.0142573E-4
20210720:08:46:09:206,6.1086525E-4,1.0471976E-4,2.6179937E-4
20210720:08:46:09:208,1.0471976E-4,6.457718E-4,2.443461E-4
20210720:08:46:09:213,-4.886922E-4,6.1086525E-4,6.806784E-4
20210720:08:46:09:217,-2.6179937E-4,0.0012391837,7.6794485E-4
20210720:08:46:09:221,0.0012042772,-0.0013613568,1.7453292E-5
20210720:08:46:09:224,3.1415926E-4,-0.0015358897,5.2359875E-4
20210720:08:46:09:229,-6.981317E-5,0.001134464,1.0471976E-4
20210720:08:46:09:233,2.2689281E-4,-5.235988E-5,-4.712389E-4
20210720:08:46:09:237,-1.7453292E-5,3.6651915E-4,-5.235988E-5
20210720:08:46:09:240,0.0011170107,-1.2217305E-4,3.8397242E-4
20210720:08:46:09:244,2.443461E-4,3.4906585E-5,2.6179937E-4
20210720:08:46:09:248,2.7925268E-4,-3.4906585E-5,6.806784E-4
20210720:08:46:09:253,4.1887903E-4,2.443461E-4,7.6794485E-4
20210720:08:46:09:257,1.2217305E-4,1.0471976E-4,7.6794485E-4
20210720:08:46:09:261,3.8397242E-4,-3.4906584E-4,-7.330383E-4
20210720:08:46:09:264,0.0,-2.443461E-4,-3.4906584E-4
20210720:08:46:09:269,-8.2030473E-4,-8.726646E-5,-0.0013089969
20210720:08:46:09:273,-6.457718E-4,2.2689281E-4,-1.2217305E-4
20210720:08:46:09:276,-2.9670598E-4,5.410521E-4,6.283185E-4
20210720:08:46:09:280,-1.0471976E-4,1.7453292E-5,7.5049157E-4
20210720:08:46:09:287,-6.981317E-5,3.8397242E-4,7.6794485E-4
20210720:08:46:09:289,3.4906584E-4,-1.0471976E-4,4.5378561E-4
20210720:08:46:09:292,7.5049157E-4,3.4906584E-4,2.7925268E-4
20210720:08:46:09:296,0.0010646508,1.2217305E-4,-6.283185E-4
20210720:08:46:09:300,1.0471976E-4,-3.4906585E-5,4.1887903E-4
20210720:08:46:09:305,-3.4906585E-5,2.443461E-4,7.15585E-4
20210720:08:46:09:308,-0.0012740904,4.1887903E-4,4.5378561E-4
20210720:08:46:09:312,3.4906585E-5,1.3962634E-4,1.3962634E-4
20210720:08:46:09:317,-5.235988E-5,2.7925268E-4,6.6322513E-4
20210720:08:46:09:321,-6.981317E-5,1.0471976E-4,7.5049157E-4
