TIME,X,Y,Z
20210720:08:46:08:887,0.08657433,0.17545667,9.748126
20210720:08:46:08:888,0.093910165,0.18097292,9.760413
20210720:08:46:08:892,0.1004607,0.19429424,9.757042
20210720:08:46:08:896,0.09957963,0.20821893,9.760882
20210720:08:46:08:900,0.08817366,0.20818064,9.7497635
20210720:08:46:08:904,0.085013315,0.21495143,9.755558
20210720:08:46:08:908,0.08034941,0.21582292,9.748787
20210720:08:46:08:912,0.091544695,0.19755995,9.751708
20210720:08:46:08:916,0.11111969,0.19843145,9.75753
20210720:08:46:08:920,0.08827901,0.18890251,9.755165
20210720:08:46:08:924,0.07430644,0.195635,9.7501955
20210720:08:46:08:928,0.07897035,0.1967555,9.748136
20210720:08:46:08:933,0.07602069,0.18128896,9.751258
20210720:08:46:08:936,0.068378404,0.20836258,9.763324
20210720:08:46:08:940,0.058351483,0.20325814,9.753336
20210720:08:46:08:944,0.06564901,0.2134287,9.748423
20210720:08:46:08:948,0.08735964,0.19991584,9.756008
20210720:08:46:08:953,0.085042045,0.19333658,9.759389
20210720:08:46:08:956,0.094829544,0.18239985,9.758527
20210720:08:46:08:960,0.103094324,0.17682615,9.758259
20210720:08:46:08:964,0.08491755,0.19655438,9.750933
20210720:08:46:08:968,0.06970958,0.18615398,9.747964
20210720:08:46:08:972,0.0720942,0.20298043,9.757675
20210720:08:46:08:976,0.07788817,0.19831651,9.7399
20210720:08:46:08:980,0.075829156,0.20253031,9.739966
20210720:08:46:08:984,0.07097372,0.18084842,9.750971
20210720:08:46:08:988,0.072065465,0.19121052,9.759064
20210720:08:46:08:992,0.07293696,0.2068686,9.75959
20210720:08:46:08:996,0.085147396,0.18893124,9.75076
20210720:08:46:09:001,0.093182325,0.1859337,9.759168
20210720:08:46:09:004,0.08808747,0.1840758,9.763487
20210720:08:46:09:008,0.076116465,0.19585527,9.745444
20210720:08:46:09:012,0.080435604,0.18160498,9.747647
20210720:08:46:09:016,0.09595003,0.18231368,9.753718
20210720:08:46:09:020,0.09584468,0.19781853,9.753307
20210720:08:46:09:024,0.09449436,0.19668846,9.749372
20210720:08:46:09:028,0.08525273,0.20078734,9.758584
20210720:08:46:09:032,0.0877044,0.1852729,9.755156
20210720:08:46:09:037,0.076078154,0.19946572,9.759714
20210720:08:46:09:040,0.08019618,0.20366995,9.758853
20210720:08:46:09:044,0.08000465,0.18813637,9.764962
20210720:08:46:09:048,0.094513506,0.19602767,9.75437
20210720:08:46:09:053,0.06391561,0.19102857,9.752302
20210720:08:46:09:056,0.06337931,0.19176598,9.7543125
20210720:08:46:09:061,0.07165367,0.19333658,9.762434
20210720:08:46:09:064,0.070715144,0.1944858,9.75688
20210720:08:46:09:070,0.07012138,0.1945241,9.756151
20210720:08:46:09:072,0.0561967,0.20106506,9.739383
20210720:08:46:09:077,0.062354587,0.20095013,9.744918
20210720:08:46:09:081,0.078127585,0.19587444,9.754993
20210720:08:46:09:084,0.07954496,0.177056,9.778235
20210720:08:46:09:089,0.08168059,0.17657717,9.76637
20210720:08:46:09:092,0.08736921,0.19091365,9.734671
20210720:08:46:09:096,0.10151415,0.19447622,9.734613
20210720:08:46:09:100,0.06816771,0.19136375,9.777719
20210720:08:46:09:105,0.081450745,0.19594146,9.763047
20210720:08:46:09:108,0.114519455,0.2106323,9.733263
20210720:08:46:09:112,0.066645,0.19442832,9.777939
20210720:08:46:09:116,0.07441179,0.20073944,9.736328
20210720:08:46:09:122,0.1086776,0.19801964,9.74194
20210720:08:46:09:124,0.06975746,0.18063773,9.766083
20210720:08:46:09:128,0.08899727,0.20149602,9.7186
20210720:08:46:09:132,0.10378385,0.19112433,9.787937
20210720:08:46:09:138,0.067114264,0.18446846,9.739364
20210720:08:46:09:140,0.11141657,0.19825906,9.727498
20210720:08:46:09:145,0.07012138,0.19278112,9.7666
20210720:08:46:09:148,0.07244854,0.18191144,9.748614
20210720:08:46:09:153,0.10440635,0.196631,9.745368
20210720:08:46:09:157,0.043928813,0.20245369,9.752714
20210720:08:46:09:161,0.0945997,0.19860382,9.718112
20210720:08:46:09:164,0.094887,0.18404707,9.795292
20210720:08:46:09:170,0.06895301,0.1871308,9.732784
20210720:08:46:09:172,0.10164823,0.19183302,9.699553
20210720:08:46:09:176,0.06831136,0.1810208,9.708852
