TIME,X,Y,Z
20210720:07:40:49:406,2.9670598E-4,7.853982E-4,-1.7453292E-5
20210720:07:40:49:408,3.8397242E-4,1.9198621E-4,1.0471976E-4
20210720:07:40:49:412,-6.457718E-4,-1.9198621E-4,-2.7925268E-4
20210720:07:40:49:416,-3.3161257E-4,-3.8397242E-4,-0.0011170107
20210720:07:40:49:421,-7.15585E-4,1.9198621E-4,-1.7453292E-4
20210720:07:40:49:424,2.2689281E-4,2.2689281E-4,8.726646E-5
20210720:07:40:49:429,3.8397242E-4,0.0013089969,5.7595863E-4
20210720:07:40:49:432,-0.0023561944,1.0471976E-4,-6.6322513E-4
20210720:07:40:49:437,-0.0062482785,-0.0016755161,4.5378561E-4
20210720:07:40:49:440,-9.424778E-4,-3.1415926E-4,1.9198621E-4
20210720:07:40:49:445,6.981317E-4,1.7453292E-5,-2.7925268E-4
20210720:07:40:49:448,-0.0036477381,-0.0016929694,-2.2689281E-4
20210720:07:40:49:452,-7.5049157E-4,-5.061455E-4,-9.250245E-4
20210720:07:40:49:456,-1.5707963E-4,-1.2217305E-4,-1.7453292E-5
20210720:07:40:49:460,3.1415926E-4,0.0011170107,-3.1415926E-4
20210720:07:40:49:464,7.15585E-4,6.981317E-5,6.981317E-5
20210720:07:40:49:469,0.0010297443,4.0142573E-4,-1.7453292E-4
20210720:07:40:49:472,0.0010821042,2.6179937E-4,-4.712389E-4
20210720:07:40:49:476,7.15585E-4,1.2217305E-4,-0.0011519173
20210720:07:40:49:480,2.7925268E-4,-0.0010995574,-9.424778E-4
20210720:07:40:49:484,2.6179937E-4,2.0943952E-4,-1.5707963E-4
20210720:07:40:49:488,6.981317E-5,1.0471976E-4,5.410521E-4
20210720:07:40:49:493,-9.5993106E-4,8.726646E-5,-2.0943952E-4
20210720:07:40:49:496,5.235988E-5,8.726646E-5,-2.0943952E-4
20210720:07:40:49:500,-5.2359875E-4,8.726646E-5,-3.4906585E-5
20210720:07:40:49:505,2.443461E-4,8.726646E-5,1.0471976E-4
20210720:07:40:49:508,-3.6651915E-4,8.726646E-5,1.3962634E-4
20210720:07:40:49:512,1.5707963E-4,8.726646E-5,-1.5707963E-4
20210720:07:40:49:516,3.6651915E-4,8.726646E-5,-1.7453292E-5
20210720:07:40:49:521,-3.4906584E-4,8.726646E-5,4.363323E-4
20210720:07:40:49:524,1.5707963E-4,8.726646E-5,7.6794485E-4
20210720:07:40:49:528,-5.235988E-5,-3.4906584E-4,-1.7453292E-4
20210720:07:40:49:532,3.3161257E-4,4.5378561E-4,8.726646E-5
20210720:07:40:49:538,7.15585E-4,7.15585E-4,1.3962634E-4
20210720:07:40:49:540,5.9341197E-4,5.235988E-5,1.3962634E-4
20210720:07:40:49:545,-4.886922E-4,8.726646E-5,1.3962634E-4
20210720:07:40:49:548,-1.0471976E-4,8.726646E-5,1.3962634E-4
20210720:07:40:49:554,3.1415926E-4,-0.0010995574,-2.7925268E-4
20210720:07:40:49:556,-3.4906585E-5,-2.2689281E-4,5.061455E-4
20210720:07:40:49:561,1.7453292E-5,-7.15585E-4,-2.2689281E-4
20210720:07:40:49:564,-5.2359875E-4,-1.5707963E-4,8.726646E-5
20210720:07:40:49:569,1.2217305E-4,-3.8397242E-4,1.3962634E-4
20210720:07:40:49:575,6.806784E-4,0.0,1.3962634E-4
20210720:07:40:49:577,5.7595863E-4,6.981317E-5,-0.0010471975
20210720:07:40:49:581,1.2217305E-4,4.0142573E-4,-1.7453292E-4
20210720:07:40:49:584,-1.9198621E-4,2.6179937E-4,-2.0943952E-4
20210720:07:40:49:590,3.1415926E-4,1.2217305E-4,-4.712389E-4
20210720:07:40:49:593,3.8397242E-4,8.726646E-5,3.4906585E-5
20210720:07:40:49:597,8.726646E-5,8.726646E-5,-2.9670598E-4
20210720:07:40:49:600,6.6322513E-4,8.726646E-5,9.5993106E-4
20210720:07:40:49:605,-2.9670598E-4,-2.0943952E-4,5.9341197E-4
20210720:07:40:49:608,1.5707963E-4,-5.2359875E-4,-8.726646E-5
20210720:07:40:49:612,5.235988E-5,0.0,-9.5993106E-4
20210720:07:40:49:616,-6.981317E-5,-2.2689281E-4,-2.7925268E-4
20210720:07:40:49:622,-1.0471976E-4,-8.726646E-5,6.981317E-5
20210720:07:40:49:625,1.9198621E-4,5.235988E-5,-2.9670598E-4
20210720:07:40:49:629,3.6651915E-4,-2.2689281E-4,6.981317E-5
20210720:07:40:49:633,8.726646E-5,2.2689281E-4,1.3962634E-4
20210720:07:40:49:638,-9.5993106E-4,0.0011170107,5.9341197E-4
20210720:07:40:49:641,-2.443461E-4,2.6179937E-4,5.410521E-4
20210720:07:40:49:644,-5.7595863E-4,1.0471976E-4,4.712389E-4
20210720:07:40:49:648,1.2217305E-4,8.726646E-5,6.981317E-5
20210720:07:40:49:654,3.6651915E-4,4.0142573E-4,1.3962634E-4
20210720:07:40:49:657,-9.773844E-4,2.6179937E-4,4.5378561E-4
20210720:07:40:49:661,1.0471976E-4,1.2217305E-4,0.0013962634
20210720:07:40:49:664,8.0285146E-4,5.410521E-4,6.1086525E-4
20210720:07:40:49:669,6.1086525E-4,1.5707963E-4,-6.981317E-5
20210720:07:40:49:673,4.363323E-4,4.1887903E-4,-7.6794485E-4
20210720:07:40:49:676,4.1887903E-4,0.0011519173,-8.726646E-4
20210720:07:40:49:681,4.0142573E-4,6.981317E-4,-1.3962634E-4
20210720:07:40:49:684,4.0142573E-4,-5.5850536E-4,8.726646E-5
20210720:07:40:49:689,-2.0943952E-4,-1.3962634E-4,-2.9670598E-4
20210720:07:40:49:693,-6.981317E-4,-3.8397242E-4,-2.2689281E-4
20210720:07:40:49:697,7.330383E-4,4.5378561E-4,-3.4906585E-5
20210720:07:40:49:701,7.15585E-4,0.0012217305,1.0471976E-4
20210720:07:40:49:705,4.5378561E-4,5.2359875E-4,1.3962634E-4
20210720:07:40:49:709,1.0471976E-4,1.5707963E-4,1.3962634E-4
20210720:07:40:49:712,-6.981317E-5,-3.3161257E-4,1.3962634E-4
