TIME,X,Y,Z
20210720:07:40:49:406,0.07735187,0.18879716,9.762329
20210720:07:40:49:408,0.085042045,0.17771679,9.763066
20210720:07:40:49:412,0.08147947,0.17183664,9.759082
20210720:07:40:49:416,0.077811554,0.1979047,9.741288
20210720:07:40:49:421,0.08629661,0.18829918,9.737438
20210720:07:40:49:424,0.08636365,0.19929335,9.748988
20210720:07:40:49:428,0.07057149,0.203239,9.754485
20210720:07:40:49:432,0.08019618,0.18983147,9.749879
20210720:07:40:49:437,0.081354976,0.18200722,9.752302
20210720:07:40:49:440,0.07733272,0.17986201,9.759781
20210720:07:40:49:444,0.07160578,0.19787598,9.764569
20210720:07:40:49:448,0.06628108,0.17919163,9.77157
20210720:07:40:49:452,0.06962338,0.18034086,9.758326
20210720:07:40:49:456,0.09092221,0.1873798,9.743472
20210720:07:40:49:460,0.06457641,0.20639934,9.749582
20210720:07:40:49:464,0.07716033,0.19041565,9.75481
20210720:07:40:49:468,0.081192166,0.19459113,9.760423
20210720:07:40:49:472,0.0757717,0.19019538,9.756717
20210720:07:40:49:476,0.08462067,0.18331923,9.763699
20210720:07:40:49:480,0.07434475,0.17460434,9.754179
20210720:07:40:49:484,0.07729441,0.18006313,9.751909
20210720:07:40:49:488,0.06927862,0.19564459,9.747494
20210720:07:40:49:492,0.086152956,0.18546444,9.745282
20210720:07:40:49:496,0.075580165,0.1883758,9.750204
20210720:07:40:49:500,0.0828298,0.19552007,9.746967
20210720:07:40:49:504,0.08692867,0.19720562,9.766964
20210720:07:40:49:508,0.07010223,0.1922161,9.767826
20210720:07:40:49:512,0.06930735,0.18690096,9.755663
20210720:07:40:49:516,0.07704541,0.2045989,9.744861
20210720:07:40:49:521,0.06950846,0.1975025,9.749486
20210720:07:40:49:524,0.09132443,0.1982016,9.759839
20210720:07:40:49:528,0.08754159,0.20130448,9.749649
20210720:07:40:49:532,0.07968861,0.19956149,9.757167
20210720:07:40:49:537,0.06697061,0.18276379,9.755444
20210720:07:40:49:540,0.08516654,0.18422903,9.755778
20210720:07:40:49:545,0.090567864,0.19679381,9.750483
20210720:07:40:49:548,0.08050264,0.19603723,9.749535
20210720:07:40:49:554,0.09076898,0.18979315,9.757234
20210720:07:40:49:556,0.09178412,0.19646819,9.750156
20210720:07:40:49:561,0.07685387,0.20156305,9.741375
20210720:07:40:49:564,0.07144298,0.20835301,9.7448225
20210720:07:40:49:568,0.078826696,0.19888155,9.757607
20210720:07:40:49:574,0.08108682,0.20471382,9.765718
20210720:07:40:49:576,0.08030152,0.19752164,9.761553
20210720:07:40:49:580,0.08220731,0.20102675,9.754734
20210720:07:40:49:584,0.06813898,0.1978281,9.74215
20210720:07:40:49:589,0.06954677,0.19864212,9.758383
20210720:07:40:49:593,0.07305188,0.19807708,9.752895
20210720:07:40:49:597,0.070839636,0.20678242,9.736203
20210720:07:40:49:600,0.08074206,0.19268535,9.749888
20210720:07:40:49:605,0.069383964,0.20201316,9.745205
20210720:07:40:49:608,0.07043742,0.19973388,9.759064
20210720:07:40:49:612,0.072266586,0.19393991,9.761084
20210720:07:40:49:616,0.06889555,0.19566374,9.757167
20210720:07:40:49:622,0.09962752,0.17184623,9.746306
20210720:07:40:49:624,0.08720641,0.18773414,9.744764
20210720:07:40:49:629,0.09475293,0.20064367,9.754083
20210720:07:40:49:632,0.08465897,0.1934515,9.756832
20210720:07:40:49:638,0.078826696,0.18499517,9.750214
20210720:07:40:49:641,0.073080614,0.17770723,9.749936
20210720:07:40:49:644,0.082552075,0.17444153,9.746306
20210720:07:40:49:648,0.076394185,0.19166063,9.755404
20210720:07:40:49:653,0.082667,0.19451453,9.772442
20210720:07:40:49:656,0.067363255,0.21678059,9.757435
