TIME,X,Y,Z
20210720:13:27:20:689,0.0,-6.981317E-5,1.7453292E-4
20210720:13:27:20:693,-1.0471976E-4,-2.2689281E-4,-1.0471976E-4
20210720:13:27:20:696,-2.443461E-4,-2.6179937E-4,4.5378561E-4
20210720:13:27:20:700,-2.7925268E-4,3.4906585E-5,-1.9198621E-4
20210720:13:27:20:704,-2.7925268E-4,-8.3775807E-4,-2.9670598E-4
20210720:13:27:20:709,-5.9341197E-4,-5.235988E-5,1.0471976E-4
20210720:13:27:20:712,-4.5378561E-4,-2.2689281E-4,1.7453292E-4
20210720:13:27:20:717,-3.1415926E-4,1.7453292E-4,1.9198621E-4
20210720:13:27:20:721,-2.7925268E-4,-6.981317E-5,6.457718E-4
20210720:13:27:20:725,-2.7925268E-4,-2.2689281E-4,-3.4906585E-5
20210720:13:27:20:730,-0.004590216,-0.0024783674,1.7453292E-5
20210720:13:27:20:733,-0.0011170107,0.0,1.5707963E-4
20210720:13:27:20:736,-4.1887903E-4,-4.0142573E-4,1.9198621E-4
20210720:13:27:20:740,5.5850536E-4,0.0,1.9198621E-4
20210720:13:27:20:745,-5.7595863E-4,2.0943952E-4,1.9198621E-4
20210720:13:27:20:749,-3.3161257E-4,-6.283185E-4,1.9198621E-4
20210720:13:27:20:754,-2.9670598E-4,-7.6794485E-4,1.9198621E-4
20210720:13:27:20:757,-5.9341197E-4,-0.0011170107,-1.0471976E-4
20210720:13:27:20:761,-1.3962634E-4,-8.726646E-5,1.7453292E-5
20210720:13:27:20:764,2.9670598E-4,1.9198621E-4,1.5707963E-4
20210720:13:27:20:768,1.2217305E-4,-9.424778E-4,1.9198621E-4
20210720:13:27:20:773,-8.726646E-5,-5.061455E-4,-2.2689281E-4
20210720:13:27:20:778,-6.981317E-4,7.5049157E-4,1.2217305E-4
20210720:13:27:20:781,-3.4906584E-4,1.3962634E-4,4.886922E-4
20210720:13:27:20:785,-2.9670598E-4,1.0471976E-4,-6.806784E-4
20210720:13:27:20:789,-2.7925268E-4,-6.981317E-5,-1.9198621E-4
20210720:13:27:20:793,-2.7925268E-4,5.061455E-4,-4.886922E-4
20210720:13:27:20:797,1.7453292E-5,-3.1415926E-4,-4.712389E-4
20210720:13:27:20:802,-1.0471976E-4,2.0943952E-4,-3.4906585E-5
20210720:13:27:20:806,1.7453292E-4,8.2030473E-4,-1.3962634E-4
20210720:13:27:20:810,-2.0943952E-4,-2.7925268E-4,0.0
20210720:13:27:20:813,4.712389E-4,-4.0142573E-4,-5.7595863E-4
20210720:13:27:20:816,2.7925268E-4,-2.7925268E-4,-5.235988E-5
20210720:13:27:20:820,6.806784E-4,9.250245E-4,-1.3962634E-4
20210720:13:27:20:826,3.1415926E-4,9.250245E-4,-4.1887903E-4
20210720:13:27:20:829,-5.235988E-5,2.2689281E-4,-2.0943952E-4
20210720:13:27:20:833,1.9198621E-4,0.0014486233,3.1415926E-4
20210720:13:27:20:836,4.1887903E-4,-1.7453292E-4,-8.726646E-5
20210720:13:27:20:841,-0.0011693706,-5.5850536E-4,4.5378561E-4
20210720:13:27:20:845,-3.1415926E-4,-0.0010821042,3.6651915E-4
20210720:13:27:20:849,-3.4906585E-5,-3.4906584E-4,-6.981317E-5
20210720:13:27:20:852,5.235988E-5,-4.712389E-4,1.3962634E-4
20210720:13:27:20:856,-8.726646E-5,-7.5049157E-4,-6.806784E-4
20210720:13:27:20:861,5.235988E-5,-3.4906585E-5,-1.9198621E-4
20210720:13:27:20:864,-8.726646E-5,1.9198621E-4,2.6179937E-4
20210720:13:27:20:868,-2.443461E-4,-3.1415926E-4,-4.1887903E-4
20210720:13:27:20:872,1.5707963E-4,0.0013613568,-9.0757123E-4
20210720:13:27:20:877,4.0142573E-4,5.5850536E-4,-8.5521134E-4
20210720:13:27:20:881,5.2359875E-4,4.363323E-4,-5.410521E-4
20210720:13:27:20:885,-0.0012217305,-5.9341197E-4,6.981317E-5
20210720:13:27:20:888,-0.001012291,-3.1415926E-4,1.7453292E-4
20210720:13:27:20:893,-8.726646E-5,-5.9341197E-4,1.9198621E-4
20210720:13:27:20:898,-2.443461E-4,-1.3962634E-4,1.9198621E-4
20210720:13:27:20:902,4.712389E-4,0.0015184365,-1.0471976E-4
20210720:13:27:20:906,-1.7453292E-5,0.0013439035,-5.9341197E-4
20210720:13:27:20:909,-2.443461E-4,8.726646E-4,-6.283185E-4
20210720:13:27:20:913,-5.9341197E-4,3.4906585E-5,5.235988E-5
20210720:13:27:20:917,5.9341197E-4,-6.6322513E-4,-1.2217305E-4
20210720:13:27:20:921,4.1887903E-4,-7.6794485E-4,1.7453292E-5
20210720:13:27:20:926,-3.4906584E-4,-4.712389E-4,1.5707963E-4
20210720:13:27:20:929,-1.0471976E-4,6.981317E-5,-2.443461E-4
20210720:13:27:20:933,-4.363323E-4,0.0015358897,1.2217305E-4
20210720:13:27:20:937,4.363323E-4,-3.3161257E-4,1.7453292E-4
20210720:13:27:20:943,-3.4906584E-4,0.0010995574,1.9198621E-4
20210720:13:27:20:946,3.1415926E-4,-3.4906584E-4,5.061455E-4
20210720:13:27:20:950,-9.948377E-4,9.0757123E-4,3.6651915E-4
20210720:13:27:20:953,-1.5707963E-4,-3.1415926E-4,2.2689281E-4
20210720:13:27:20:957,0.0011868239,9.773844E-4,-7.330383E-4
20210720:13:27:20:961,5.7595863E-4,6.981317E-5,-6.457718E-4
20210720:13:27:20:965,-6.457718E-4,-8.726646E-5,-5.235988E-5
20210720:13:27:20:969,7.853982E-4,-3.4906585E-5,1.5707963E-4
20210720:13:27:20:973,7.15585E-4,-0.0010646508,-2.443461E-4
20210720:13:27:20:977,-8.726646E-4,0.0012391837,-3.1415926E-4
20210720:13:27:20:981,0.0013788101,-7.15585E-4,-3.1415926E-4
20210720:13:27:20:985,-0.00286234,0.003700098,-3.1415926E-4
20210720:13:27:20:989,0.0013613568,-3.6651915E-4,-7.6794485E-4
20210720:13:27:20:993,-0.0013962634,0.0016580628,-8.726646E-5
20210720:13:27:20:997,9.0757123E-4,-0.0014660766,2.7925268E-4
20210720:13:27:21:001,-5.7595863E-4,0.0011693706,2.0943952E-4
20210720:13:27:21:005,0.0013613568,-0.0011519173,-2.2689281E-4
20210720:13:27:21:009,6.806784E-4,3.8397242E-4,1.2217305E-4
20210720:13:27:21:013,5.5850536E-4,-1.3962634E-4,1.7453292E-4
20210720:13:27:21:017,4.886922E-4,-1.2217305E-4,1.9198621E-4
20210720:13:27:21:021,-3.4906585E-5,-0.0013089969,-5.410521E-4
20210720:13:27:21:026,2.6179937E-4,-5.7595863E-4,6.981317E-5
20210720:13:27:21:029,3.4906584E-4,0.0013264503,-6.981317E-4
20210720:13:27:21:033,0.0012042772,0.0011170107,-6.981317E-5
20210720:13:27:21:037,0.0011519173,0.0013439035,-1.5707963E-4
20210720:13:27:21:043,9.5993106E-4,-0.0014486233,0.0
20210720:13:27:21:045,4.886922E-4,6.457718E-4,1.5707963E-4
20210720:13:27:21:048,8.5521134E-4,-0.0013788101,1.9198621E-4
20210720:13:27:21:053,-9.0757123E-4,0.0012915436,-2.2689281E-4
20210720:13:27:21:058,-5.061455E-4,-0.0022165682,-3.1415926E-4
20210720:13:27:21:061,-0.0016580628,8.726646E-5,4.1887903E-4
20210720:13:27:21:066,2.9670598E-4,-5.7595863E-4,5.235988E-5
