TIME,X,Y,Z
20210720:01:22:40:574,0.090156056,0.1934515,9.747178
20210720:01:22:40:574,0.09008902,0.19389203,9.755731
20210720:01:22:40:574,0.09843042,0.20394768,9.747744
20210720:01:22:40:574,0.08492713,0.19950405,9.745761
20210720:01:22:40:575,0.07242939,0.21202092,9.745972
20210720:01:22:40:585,0.10418608,0.20348799,9.748902
20210720:01:22:40:585,0.10289321,0.20624611,9.762444
20210720:01:22:40:585,0.08816408,0.19329827,9.762827
20210720:01:22:40:593,0.081441164,0.1901092,9.752829
20210720:01:22:40:594,0.0970801,0.19686083,9.753384
20210720:01:22:40:596,0.09049125,0.20507774,9.739229
20210720:01:22:40:618,0.101226844,0.2025782,9.749448
20210720:01:22:40:619,0.091573425,0.18682434,9.750424
20210720:01:22:40:619,0.08891107,0.18588582,9.749275
20210720:01:22:40:619,0.07060022,0.18902701,9.7503195
20210720:01:22:40:620,0.08395029,0.185723,9.752388
20210720:01:22:40:620,0.08612422,0.18512926,9.751928
20210720:01:22:40:624,0.09383355,0.18517713,9.754121
20210720:01:22:40:629,0.081920005,0.19432299,9.760155
20210720:01:22:40:632,0.08803,0.20232919,9.758641
20210720:01:22:40:636,0.07694007,0.190521,9.752857
20210720:01:22:40:643,0.089342035,0.18765754,9.748931
20210720:01:22:40:644,0.09470504,0.19019538,9.749323
20210720:01:22:40:648,0.08970595,0.19753122,9.754428
20210720:01:22:40:652,0.07799351,0.19664058,9.756411
20210720:01:22:40:656,0.09012733,0.19926462,9.747733
20210720:01:22:40:660,0.0988518,0.19058803,9.760509
20210720:01:22:40:664,0.08756074,0.18541655,9.753442
20210720:01:22:40:669,0.06779421,0.17888518,9.758067
20210720:01:22:40:672,0.0692882,0.18368316,9.758718
20210720:01:22:40:677,0.076049425,0.18426733,9.752608
20210720:01:22:40:681,0.07176859,0.18941966,9.752149
20210720:01:22:40:684,0.08666052,0.1822179,9.7467375
20210720:01:22:40:689,0.100891665,0.18416199,9.75754
20210720:01:22:40:692,0.08894938,0.18642212,9.742965
20210720:01:22:40:696,0.095902145,0.1871787,9.743932
20210720:01:22:40:700,0.08246588,0.18702547,9.740273
20210720:01:22:40:704,0.08921753,0.1969566,9.752302
20210720:01:22:40:710,0.09285672,0.196631,9.757186
20210720:01:22:40:712,0.06665457,0.2028655,9.750234
20210720:01:22:40:716,0.06829221,0.19624792,9.758019
20210720:01:22:40:720,0.08010998,0.19005173,9.738462
20210720:01:22:40:725,0.0845632,0.18899828,9.744372
20210720:01:22:40:728,0.08632534,0.19353768,9.74014
20210720:01:22:40:732,0.08032068,0.18990809,9.742648
20210720:01:22:40:736,0.08835562,0.1982016,9.748002
20210720:01:22:40:745,0.09105628,0.19281943,9.753824
20210720:01:22:40:747,0.08199662,0.20732829,9.752857
20210720:01:22:40:748,0.084477015,0.21366814,9.749505
20210720:01:22:40:752,0.07969819,0.20928195,9.736165
20210720:01:22:40:756,0.082485035,0.20667706,9.750511
20210720:01:22:40:760,0.08052179,0.20185035,9.762118
20210720:01:22:40:765,0.08339483,0.21387883,9.748251
20210720:01:22:40:768,0.0899741,0.2010076,9.736769
20210720:01:22:40:772,0.07818505,0.18801187,9.744889
20210720:01:22:40:777,0.08089529,0.19038692,9.772442
20210720:01:22:40:781,0.07561847,0.19363345,9.7679405
20210720:01:22:40:784,0.07783071,0.2053842,9.75867
20210720:01:22:40:788,0.08350976,0.20301872,9.745282
20210720:01:22:40:793,0.07126102,0.19437087,9.737074
20210720:01:22:40:796,0.07289865,0.20024146,9.784068
20210720:01:22:40:801,0.059337895,0.19626707,9.755357
20210720:01:22:40:804,0.09780793,0.211906,9.783877
20210720:01:22:40:810,0.070389524,0.20094056,9.752531
20210720:01:22:40:812,0.0893133,0.21782447,9.77159
20210720:01:22:40:816,0.07783071,0.20032765,9.738454
20210720:01:22:40:820,0.09503066,0.1975025,9.776224
20210720:01:22:40:825,0.06254613,0.17692193,9.761237
20210720:01:22:40:828,0.08539639,0.18906532,9.745953
20210720:01:22:40:832,0.07068641,0.1864317,9.700242
20210720:01:22:40:837,0.08505162,0.2032773,9.740493
20210720:01:22:40:840,0.10384132,0.20949264,9.698901
20210720:01:22:40:844,0.07723694,0.2036508,9.764312
20210720:01:22:40:848,0.07679642,0.2008831,9.7050495
20210720:01:22:40:852,0.07986099,0.18949628,9.746335
20210720:01:22:40:856,0.10471281,0.19542432,9.784796
20210720:01:22:40:861,0.07893205,0.17835845,9.800416
20210720:01:22:40:864,0.098372966,0.19252256,9.787641
20210720:01:22:40:868,0.08682334,0.19038692,9.7750845
20210720:01:22:40:872,0.09361329,0.2068686,9.73921
20210720:01:22:40:876,0.097511046,0.21914607,9.6678915
20210720:01:22:40:881,0.08077079,0.22165519,9.773352
20210720:01:22:40:884,0.074086174,0.19409314,9.689641
20210720:01:22:40:888,0.06821559,0.18305108,9.757837
20210720:01:22:40:892,0.08639237,0.20869777,9.7876215
20210720:01:22:40:896,0.06992984,0.19511786,9.76749
20210720:01:22:40:900,0.095557384,0.21308395,9.819283
20210720:01:22:40:904,0.09727163,0.21582292,9.701239
20210720:01:22:40:909,0.07113652,0.1863455,9.74828
20210720:01:22:40:912,0.094762504,0.20167798,9.697178
20210720:01:22:40:916,0.06328354,0.17589721,9.79219
20210720:01:22:40:921,0.08610507,0.18976443,9.779557
20210720:01:22:40:925,0.070303336,0.19071253,9.816782
20210720:01:22:40:928,0.104358464,0.20617908,9.781367
20210720:01:22:40:932,0.09384313,0.21361068,9.774242
20210720:01:22:40:936,0.08398859,0.21679977,9.746517
20210720:01:22:40:942,0.098238885,0.21575588,9.666397
20210720:01:22:40:944,0.08038772,0.19180429,9.748624
20210720:01:22:40:948,0.09465716,0.18823214,9.72858
20210720:01:22:40:952,0.07833828,0.1754088,9.7247305
20210720:01:22:40:959,0.10348698,0.18179652,9.904438
20210720:01:22:40:961,0.07625053,0.1835778,9.78244
20210720:01:22:40:964,0.09787496,0.1944858,9.804821
20210720:01:22:40:968,0.071002446,0.1909711,9.769262
20210720:01:22:40:972,0.08998367,0.19962855,9.732334
20210720:01:22:40:977,0.09652463,0.21464497,9.739698
20210720:01:22:40:980,0.07988014,0.20180248,9.740868
20210720:01:22:40:984,0.088805735,0.20721336,9.731338
20210720:01:22:40:988,0.06294835,0.20419668,9.769512
20210720:01:22:40:994,0.09024225,0.19305885,9.700501
20210720:01:22:40:996,0.072956115,0.17824353,9.775842
20210720:01:22:41:001,0.095586106,0.19834524,9.723677
20210720:01:22:41:004,0.07748595,0.19977218,9.783925
20210720:01:22:41:008,0.090912625,0.20643765,9.776013
20210720:01:22:41:012,0.079487495,0.22321622,9.75281
20210720:01:22:41:016,0.08330864,0.20409133,9.758412
20210720:01:22:41:020,0.089840025,0.19502209,9.701429
20210720:01:22:41:025,0.08382579,0.19878578,9.753881
20210720:01:22:41:029,0.09382398,0.19549136,9.740493
20210720:01:22:41:033,0.08634449,0.17816691,9.761189
20210720:01:22:41:037,0.0921193,0.18735108,9.749391
20210720:01:22:41:041,0.080244064,0.20215681,9.764091
20210720:01:22:41:044,0.089169644,0.20581515,9.741672
20210720:01:22:41:048,0.09305783,0.21659863,9.7137165
20210720:01:22:41:052,0.09085517,0.20259735,9.758297
20210720:01:22:41:057,0.08420886,0.2088127,9.741901
20210720:01:22:41:060,0.06878062,0.183166,9.754705
20210720:01:22:41:064,0.08792466,0.18298405,9.753691
20210720:01:22:41:068,0.09405382,0.18178694,9.76637
20210720:01:22:41:072,0.07016926,0.18796399,9.748509
20210720:01:22:41:077,0.071720704,0.18285954,9.723868
20210720:01:22:41:081,0.057422534,0.176807,9.758996
20210720:01:22:41:084,0.07133763,0.18453549,9.782344
20210720:01:22:41:088,0.07149086,0.18188272,9.77744
20210720:01:22:41:093,0.10238564,0.1985272,9.7577505
20210720:01:22:41:096,0.09243534,0.21181025,9.702646
20210720:01:22:41:101,0.09147766,0.20454144,9.742811
20210720:01:22:41:104,0.08226477,0.2018695,9.758766
20210720:01:22:41:109,0.073932946,0.19079871,9.768132
20210720:01:22:41:112,0.07701668,0.1873798,9.755606
20210720:01:22:41:116,0.07823294,0.18727446,9.732364
20210720:01:22:41:121,0.08825027,0.20163967,9.728044
20210720:01:22:41:125,0.087350056,0.19771318,9.728666
20210720:01:22:41:128,0.088259846,0.19414102,9.756065
20210720:01:22:41:132,0.095959604,0.19512744,9.770402
20210720:01:22:41:136,0.079899296,0.1807814,9.767012
20210720:01:22:41:141,0.0935654,0.20403388,9.741786
20210720:01:22:41:144,0.08466855,0.20933941,9.73855
20210720:01:22:41:148,0.08060799,0.20161094,9.743731
20210720:01:22:41:152,0.08957188,0.19633412,9.739814
20210720:01:22:41:157,0.08298303,0.18844283,9.750731
20210720:01:22:41:160,0.08430462,0.18937178,9.746824
20210720:01:22:41:165,0.09965625,0.18938135,9.7472925
20210720:01:22:41:168,0.096907705,0.20220469,9.75574
20210720:01:22:41:173,0.09787496,0.1975791,9.744257
20210720:01:22:41:177,0.096840665,0.20180248,9.742256
20210720:01:22:41:181,0.093000375,0.18905574,9.720382
20210720:01:22:41:184,0.08506119,0.19314504,9.752063
20210720:01:22:41:188,0.08746497,0.20891805,9.749793
20210720:01:22:41:192,0.08476432,0.20284635,9.774003
20210720:01:22:41:196,0.0872926,0.19979134,9.764934
20210720:01:22:41:201,0.07499597,0.19072211,9.749524
20210720:01:22:41:204,0.08503247,0.1976653,9.756181
20210720:01:22:41:208,0.07249643,0.21131223,9.749247
20210720:01:22:41:212,0.09607452,0.20172586,9.757444
20210720:01:22:41:216,0.08959103,0.19577865,9.752685
20210720:01:22:41:220,0.0775051,0.19492634,9.746249
20210720:01:22:41:225,0.08472601,0.20351672,9.735724
20210720:01:22:41:228,0.06684612,0.18844283,9.75278
20210720:01:22:41:232,0.0749864,0.20137152,9.742361
20210720:01:22:41:236,0.07313807,0.21837035,9.747379
20210720:01:22:41:241,0.077620015,0.20152475,9.736979
20210720:01:22:41:244,0.07426813,0.19753122,9.7328415
20210720:01:22:41:248,0.08571242,0.18768626,9.749046
20210720:01:22:41:252,0.0874937,0.19072211,9.756554
20210720:01:22:41:257,0.10510545,0.19811541,9.755597
20210720:01:22:41:261,0.104262695,0.1959702,9.744986
20210720:01:22:41:265,0.089619756,0.18538783,9.753968
20210720:01:22:41:268,0.08639237,0.18863437,9.743136
20210720:01:22:41:274,0.08808747,0.1976174,9.753863
20210720:01:22:41:277,0.08953357,0.20149602,9.752742
20210720:01:22:41:296,0.09060617,0.19759825,9.749409
20210720:01:22:41:297,0.08038772,0.20373699,9.7533655
20210720:01:22:41:297,0.08802043,0.19946572,9.753959
20210720:01:22:41:298,0.09073067,0.19144037,9.759264
20210720:01:22:41:298,0.06821559,0.19855593,9.758421
20210720:01:22:41:300,0.07801267,0.19477311,9.758373
20210720:01:22:41:306,0.08058883,0.20952138,9.764943
20210720:01:22:41:308,0.08355764,0.19301097,9.753087
