TIME,X,Y,Z
20210720:13:30:49:596,1.2217305E-4,7.15585E-4,-2.2689281E-4
20210720:13:30:49:597,-2.2689281E-4,-8.726646E-5,8.726646E-5
20210720:13:30:49:600,-2.9670598E-4,5.061455E-4,1.5707963E-4
20210720:13:30:49:604,0.0,0.0,-2.6179937E-4
20210720:13:30:49:608,-1.2217305E-4,6.457718E-4,8.726646E-5
20210720:13:30:49:614,1.3962634E-4,-1.0471976E-4,5.9341197E-4
20210720:13:30:49:616,1.9198621E-4,-9.948377E-4,-1.9198621E-4
20210720:13:30:49:621,-2.2689281E-4,-9.5993106E-4,1.0471976E-4
20210720:13:30:49:624,3.1415926E-4,-5.235988E-5,-1.3962634E-4
20210720:13:30:49:629,4.886922E-4,-1.0471976E-4,0.0
20210720:13:30:49:633,-1.7453292E-4,1.9198621E-4,1.3962634E-4
20210720:13:30:49:637,-2.7925268E-4,-5.235988E-5,1.5707963E-4
20210720:13:30:49:641,0.0,-0.0011170107,-2.6179937E-4
20210720:13:30:49:645,-1.2217305E-4,-8.5521134E-4,8.726646E-5
20210720:13:30:49:648,0.0013439035,-3.6651915E-4,7.853982E-4
20210720:13:30:49:653,-6.6322513E-4,-5.410521E-4,-2.2689281E-4
20210720:13:30:49:657,-7.5049157E-4,1.2217305E-4,-1.7453292E-5
20210720:13:30:49:661,-4.363323E-4,-5.061455E-4,-2.9670598E-4
20210720:13:30:49:664,-0.0013439035,-7.5049157E-4,8.726646E-5
20210720:13:30:49:668,-1.7453292E-4,-1.7453292E-5,4.712389E-4
20210720:13:30:49:673,2.6179937E-4,6.457718E-4,3.3161257E-4
20210720:13:30:49:678,-8.726646E-5,4.5378561E-4,1.9198621E-4
20210720:13:30:49:681,-4.0142573E-4,1.5707963E-4,1.7453292E-4
20210720:13:30:49:684,-7.6794485E-4,-3.8397242E-4,9.250245E-4
20210720:13:30:49:689,-8.3775807E-4,-0.0011693706,4.1887903E-4
20210720:13:30:49:695,-4.0142573E-4,2.0943952E-4,2.0943952E-4
20210720:13:30:49:698,-3.3161257E-4,-5.235988E-5,1.7453292E-4
20210720:13:30:49:701,-6.283185E-4,-6.6322513E-4,-1.3962634E-4
20210720:13:30:49:705,-4.886922E-4,-1.7453292E-5,0.0
20210720:13:30:49:709,4.0142573E-4,2.0943952E-4,1.3962634E-4
20210720:13:30:49:713,-5.235988E-5,5.5850536E-4,1.5707963E-4
20210720:13:30:49:717,4.712389E-4,1.2217305E-4,1.5707963E-4
20210720:13:30:49:721,3.8397242E-4,5.410521E-4,1.5707963E-4
20210720:13:30:49:724,-1.9198621E-4,0.0,1.5707963E-4
20210720:13:30:49:729,-2.9670598E-4,5.2359875E-4,1.5707963E-4
20210720:13:30:49:734,-3.1415926E-4,-3.1415926E-4,-1.3962634E-4
20210720:13:30:49:738,0.0,-7.15585E-4,0.0
20210720:13:30:49:740,6.1086525E-4,-0.0012217305,-1.7453292E-4
20210720:13:30:49:745,4.0142573E-4,-9.948377E-4,0.0
20210720:13:30:49:749,-1.9198621E-4,-0.001134464,1.2217305E-4
20210720:13:30:49:753,-2.9670598E-4,-0.0012915436,1.5707963E-4
20210720:13:30:49:757,-6.283185E-4,1.7453292E-4,-2.6179937E-4
20210720:13:30:49:761,-4.886922E-4,3.6651915E-4,-0.0010995574
20210720:13:30:49:765,-1.7453292E-5,5.9341197E-4,-6.1086525E-4
20210720:13:30:49:769,6.1086525E-4,-7.5049157E-4,3.4906585E-5
20210720:13:30:49:773,-1.7453292E-5,-9.0757123E-4,-1.5707963E-4
20210720:13:30:49:777,-5.7595863E-4,5.235988E-5,-4.5378561E-4
20210720:13:30:49:781,-4.886922E-4,-6.457718E-4,-2.443461E-4
20210720:13:30:49:785,2.7925268E-4,-1.7453292E-5,-1.7453292E-5
20210720:13:30:49:789,9.250245E-4,-8.726646E-5,1.2217305E-4
20210720:13:30:49:794,-1.0471976E-4,5.061455E-4,1.5707963E-4
20210720:13:30:49:799,1.5707963E-4,0.0010646508,1.5707963E-4
20210720:13:30:49:801,-2.2689281E-4,0.0013962634,1.5707963E-4
20210720:13:30:49:805,-2.9670598E-4,8.901179E-4,-2.6179937E-4
20210720:13:30:49:809,3.1415926E-4,-6.981317E-4,8.726646E-5
20210720:13:30:49:814,3.4906585E-5,-1.3962634E-4,-2.7925268E-4
20210720:13:30:49:817,5.235988E-5,-8.726646E-4,8.726646E-5
20210720:13:30:49:821,-1.2217305E-4,1.2217305E-4,1.5707963E-4
20210720:13:30:49:825,4.712389E-4,-3.8397242E-4,-8.901179E-4
20210720:13:30:49:829,-4.886922E-4,0.0015358897,-6.981317E-4
20210720:13:30:49:833,0.0016057029,-7.853982E-4,1.7453292E-5
20210720:13:30:49:837,2.443461E-4,0.0022340214,1.3962634E-4
20210720:13:30:49:841,0.0019896755,-1.0471976E-4,2.7925268E-4
20210720:13:30:49:846,8.2030473E-4,0.0012217305,-3.6651915E-4
20210720:13:30:49:849,-4.886922E-4,-5.9341197E-4,-3.4906584E-4
20210720:13:30:49:853,5.2359875E-4,-4.886922E-4,6.981317E-5
20210720:13:30:49:858,1.7453292E-5,0.0019547688,-2.7925268E-4
20210720:13:30:49:861,0.0011868239,-4.363323E-4,8.726646E-5
20210720:13:30:49:866,5.5850536E-4,0.0010646508,1.5707963E-4
20210720:13:30:49:869,7.6794485E-4,-0.0010471975,1.5707963E-4
20210720:13:30:49:873,-1.9198621E-4,0.0020594886,1.5707963E-4
20210720:13:30:49:878,0.0012217305,-8.2030473E-4,3.4906585E-5
20210720:13:30:49:881,-2.443461E-4,0.0027925267,0.0011519173
20210720:13:30:49:885,0.0017802358,-0.0026005406,3.3161257E-4
20210720:13:30:49:888,-2.7925268E-4,0.00143117,-4.1887903E-4
20210720:13:30:49:894,0.003228859,-0.0028972465,-4.886922E-4
20210720:13:30:49:897,-3.4906585E-5,9.948377E-4,-6.981317E-5
20210720:13:30:49:901,0.0016231562,-9.424778E-4,-7.5049157E-4
20210720:13:30:49:905,-2.443461E-4,0.0012042772,-2.9670598E-4
20210720:13:30:49:909,5.061455E-4,9.0757123E-4,-3.4906585E-5
20210720:13:30:49:914,7.5049157E-4,-1.0471976E-4,-9.250245E-4
20210720:13:30:49:917,3.1415926E-4,7.5049157E-4,-0.0010297443
20210720:13:30:49:921,0.0015358897,-0.0013439035,-4.712389E-4
20210720:13:30:49:925,1.2217305E-4,7.853982E-4,-3.6651915E-4
20210720:13:30:49:929,6.981317E-5,1.0471976E-4,-3.4906584E-4
20210720:13:30:49:933,-0.0020769418,0.0037699111,-3.4906585E-5
20210720:13:30:49:937,0.0012217305,-0.0019198621,-1.7453292E-4
20210720:13:30:49:940,-0.0011868239,0.0031241393,-4.5378561E-4
20210720:13:30:49:945,7.853982E-4,-0.0026179939,5.235988E-5
20210720:13:30:49:949,-4.363323E-4,0.0023736479,-2.7925268E-4
20210720:13:30:49:953,-6.981317E-5,-0.0012217305,-3.4906584E-4
20210720:13:30:49:957,-7.853982E-4,0.0022340214,6.981317E-5
20210720:13:30:49:961,0.0018151425,6.457718E-4,1.7453292E-5
20210720:13:30:49:965,8.726646E-5,-3.4906585E-5,7.15585E-4
20210720:13:30:49:969,-0.0010646508,-0.0015009831,-5.235988E-5
20210720:13:30:49:973,-0.002024582,-0.0016406095,0.0
20210720:13:30:49:979,-0.0030543262,-0.0015882496,0.0
20210720:13:30:49:981,-0.0022340214,-0.0011519173,2.6179937E-4
20210720:13:30:49:985,-0.0018849556,2.443461E-4,1.7453292E-4
20210720:13:30:49:989,-1.7453292E-5,5.7595863E-4,-1.3962634E-4
20210720:13:30:49:994,-8.726646E-4,0.0021991148,2.9670598E-4
20210720:13:30:49:998,7.6794485E-4,-4.1887903E-4,3.1415926E-4
20210720:13:30:50:002,8.2030473E-4,0.0019024089,6.283185E-4
20210720:13:30:50:006,0.0016406095,-0.0010297443,2.443461E-4
20210720:13:30:50:010,-0.0012391837,0.002687807,4.886922E-4
20210720:13:30:50:013,1.7453292E-5,-9.0757123E-4,4.712389E-4
20210720:13:30:50:017,-8.901179E-4,8.726646E-4,4.0142573E-4
20210720:13:30:50:021,3.3161257E-4,-0.0023561944,1.7453292E-5
20210720:13:30:50:025,-0.0012740904,0.0012042772,4.5378561E-4
20210720:13:30:50:030,-4.712389E-4,-7.6794485E-4,2.0943952E-4
20210720:13:30:50:033,2.7925268E-4,7.15585E-4,-4.363323E-4
