TIME,X,Y,Z
20210720:08:36:51:092,-2.9670598E-4,-8.726646E-5,2.443461E-4
20210720:08:36:51:097,2.9670598E-4,-8.726646E-5,-4.712389E-4
20210720:08:36:51:100,6.981317E-5,1.7453292E-5,8.726646E-5
20210720:08:36:51:104,-5.061455E-4,-1.9198621E-4,-5.235988E-5
20210720:08:36:51:108,-4.886922E-4,-1.0471976E-4,-1.3962634E-4
20210720:08:36:51:113,-9.250245E-4,-5.410521E-4,-1.0471976E-4
20210720:08:36:51:117,-5.235988E-5,6.981317E-4,3.3161257E-4
20210720:08:36:51:120,-8.726646E-5,3.4906585E-5,-2.0943952E-4
20210720:08:36:51:124,-4.1887903E-4,-6.981317E-5,-1.0471976E-4
20210720:08:36:51:130,3.3161257E-4,5.2359875E-4,1.5707963E-4
20210720:08:36:51:132,6.6322513E-4,2.6179937E-4,6.981317E-4
20210720:08:36:51:136,7.6794485E-4,0.0011519173,4.1887903E-4
20210720:08:36:51:140,7.853982E-4,8.5521134E-4,4.1887903E-4
20210720:08:36:51:144,2.7925268E-4,4.363323E-4,2.443461E-4
20210720:08:36:51:149,-3.4906585E-5,-5.7595863E-4,8.726646E-5
20210720:08:36:51:152,-8.726646E-5,-6.1086525E-4,3.6651915E-4
20210720:08:36:51:156,-4.1887903E-4,2.443461E-4,-6.457718E-4
20210720:08:36:51:160,-0.001553343,-3.4906584E-4,-1.7453292E-4
20210720:08:36:51:164,-0.0019373155,1.5707963E-4,-6.1086525E-4
20210720:08:36:51:169,-6.6322513E-4,-4.886922E-4,-6.1086525E-4
20210720:08:36:51:173,-1.9198621E-4,1.3962634E-4,-1.7453292E-4
20210720:08:36:51:177,-1.2217305E-4,0.0013962634,4.5378561E-4
20210720:08:36:51:181,-1.0471976E-4,-2.7925268E-4,5.5850536E-4
20210720:08:36:51:201,-1.0471976E-4,2.9670598E-4,1.3962634E-4
20210720:08:36:51:201,-4.1887903E-4,-1.7453292E-5,5.061455E-4
20210720:08:36:51:201,-2.7925268E-4,-8.726646E-5,5.7595863E-4
20210720:08:36:51:201,-1.3962634E-4,-8.726646E-5,5.7595863E-4
20210720:08:36:51:202,-5.5850536E-4,-8.726646E-5,1.3962634E-4
20210720:08:36:51:206,-1.7453292E-4,2.0943952E-4,5.061455E-4
20210720:08:36:51:216,1.7453292E-4,6.981317E-5,1.2217305E-4
20210720:08:36:51:216,5.061455E-4,-5.235988E-5,-5.5850536E-4
20210720:08:36:51:216,-0.0010821042,-8.726646E-5,-2.9670598E-4
20210720:08:36:51:220,2.2689281E-4,3.3161257E-4,-0.0010646508
20210720:08:36:51:224,6.981317E-5,-1.7453292E-5,-2.443461E-4
20210720:08:36:51:246,-2.0943952E-4,-5.2359875E-4,0.0
20210720:08:36:51:246,-6.283185E-4,-4.712389E-4,3.4906584E-4
20210720:08:36:51:246,0.0,-5.9341197E-4,-1.9198621E-4
20210720:08:36:51:247,-7.15585E-4,-2.9670598E-4,-4.1887903E-4
20210720:08:36:51:247,-0.0023038345,-0.0015184365,-1.7453292E-5
20210720:08:36:51:249,-0.0033161256,-7.15585E-4,-6.981317E-5
20210720:08:36:51:252,-0.0012740904,-1.9198621E-4,1.5707963E-4
20210720:08:36:51:258,3.1415926E-4,-5.5850536E-4,-5.235988E-5
20210720:08:36:51:261,0.005270894,0.0022863813,-5.7595863E-4
20210720:08:36:51:264,0.0031241393,0.0015009831,1.2217305E-4
20210720:08:36:51:268,0.0052359877,0.0019896755,-5.5850536E-4
20210720:08:36:51:272,-0.0017453292,-0.0017627826,-2.9670598E-4
20210720:08:36:51:276,4.1887903E-4,-3.1415926E-4,1.2217305E-4
20210720:08:36:51:280,0.0013089969,-5.7595863E-4,-6.806784E-4
20210720:08:36:51:285,6.806784E-4,-4.886922E-4,-3.1415926E-4
20210720:08:36:51:288,0.0010821042,1.7453292E-5,-1.9198621E-4
20210720:08:36:51:292,9.5993106E-4,4.886922E-4,-5.410521E-4
20210720:08:36:51:297,3.1415926E-4,0.0,2.6179937E-4
20210720:08:36:51:300,-9.250245E-4,8.0285146E-4,5.2359875E-4
20210720:08:36:51:305,1.9198621E-4,3.4906585E-5,-3.4906585E-5
20210720:08:36:51:308,-8.2030473E-4,-6.981317E-5,-9.5993106E-4
20210720:08:36:51:313,-3.4906584E-4,-8.726646E-5,-1.0471976E-4
20210720:08:36:51:316,4.1887903E-4,1.7453292E-5,3.3161257E-4
20210720:08:36:51:320,-0.0023561944,-8.2030473E-4,1.0471976E-4
20210720:08:36:51:324,-0.0038571777,-0.0019373155,5.061455E-4
20210720:08:36:51:329,4.5378561E-4,-4.0142573E-4,2.443461E-4
20210720:08:36:51:332,0.0016929694,7.330383E-4,4.0142573E-4
20210720:08:36:51:336,-8.726646E-4,4.712389E-4,5.5850536E-4
20210720:08:36:51:340,-4.886922E-4,1.2217305E-4,1.3962634E-4
20210720:08:36:51:344,1.3962634E-4,2.443461E-4,-3.6651915E-4
20210720:08:36:51:349,-6.981317E-5,4.0142573E-4,1.0471976E-4
20210720:08:36:51:352,0.003874631,0.0015009831,3.6651915E-4
20210720:08:36:51:356,0.0021991148,8.5521134E-4,3.6651915E-4
20210720:08:36:51:360,-0.0023736479,-0.0011868239,2.7925268E-4
20210720:08:36:51:364,-0.0011170107,-6.6322513E-4,2.0943952E-4
20210720:08:36:51:368,-2.7925268E-4,-1.9198621E-4,3.8397242E-4
20210720:08:36:51:373,2.9670598E-4,-1.0471976E-4,-1.9198621E-4
20210720:08:36:51:377,0.0014137167,0.0012740904,-4.1887903E-4
20210720:08:36:51:381,-6.806784E-4,0.0012740904,-1.7453292E-5
20210720:08:36:51:384,-8.3775807E-4,-6.283185E-4,-3.8397242E-4
20210720:08:36:51:388,-0.0020594886,-0.0016929694,2.9670598E-4
20210720:08:36:51:392,-8.2030473E-4,-0.0013788101,8.726646E-5
20210720:08:36:51:397,0.0011519173,-4.363323E-4,-3.6651915E-4
20210720:08:36:51:400,1.5707963E-4,7.15585E-4,1.0471976E-4
20210720:08:36:51:404,-1.9198621E-4,-2.6179937E-4,3.6651915E-4
20210720:08:36:51:408,-4.363323E-4,-0.001012291,-6.981317E-5
