TIME,X,Y,Z
20210720:12:52:50:089,-7.853982E-4,-7.330383E-4,-1.7453292E-5
20210720:12:52:50:093,-5.235988E-5,-4.1887903E-4,-2.0943952E-4
20210720:12:52:50:096,3.4906585E-5,-9.424778E-4,-5.061455E-4
20210720:12:52:50:101,9.424778E-4,-2.6179937E-4,-4.1887903E-4
20210720:12:52:50:105,2.0943952E-4,-3.4906584E-4,1.7453292E-5
20210720:12:52:50:109,8.726646E-5,-3.4906585E-5,2.2689281E-4
20210720:12:52:50:113,6.981317E-5,-5.5850536E-4,-4.1887903E-4
20210720:12:52:50:116,-3.6651915E-4,-6.981317E-5,1.7453292E-5
20210720:12:52:50:121,-0.0013788101,1.2217305E-4,1.0471976E-4
20210720:12:52:50:126,-5.410521E-4,-8.5521134E-4,-5.061455E-4
20210720:12:52:50:130,-4.712389E-4,-2.443461E-4,-6.806784E-4
20210720:12:52:50:133,0.0,-4.712389E-4,-4.5378561E-4
20210720:12:52:50:136,5.235988E-5,-8.2030473E-4,1.7453292E-5
20210720:12:52:50:142,5.061455E-4,-1.2217305E-4,1.0471976E-4
20210720:12:52:50:145,-4.712389E-4,-2.6179937E-4,1.0471976E-4
20210720:12:52:50:148,4.712389E-4,0.0011693706,-3.1415926E-4
20210720:12:52:50:153,-0.0011170107,1.3962634E-4,3.4906584E-4
20210720:12:52:50:157,-0.002024582,-4.0142573E-4,2.7925268E-4
20210720:12:52:50:161,-0.0014137167,-6.283185E-4,-2.7925268E-4
20210720:12:52:50:165,-1.5707963E-4,-8.3775807E-4,5.235988E-5
20210720:12:52:50:169,1.7453292E-5,-0.001012291,1.0471976E-4
20210720:12:52:50:172,-0.0029670596,-0.0011693706,-1.9198621E-4
20210720:12:52:50:177,-9.424778E-4,-6.1086525E-4,-3.6651915E-4
20210720:12:52:50:181,-8.726646E-5,-4.0142573E-4,2.2689281E-4
20210720:12:52:50:185,-2.6179937E-4,-1.7453292E-4,2.6179937E-4
20210720:12:52:50:188,-5.410521E-4,-4.5378561E-4,5.7595863E-4
20210720:12:52:50:193,2.7925268E-4,2.443461E-4,1.9198621E-4
20210720:12:52:50:197,2.2689281E-4,2.9670598E-4,1.2217305E-4
20210720:12:52:50:201,8.726646E-5,-3.6651915E-4,1.2217305E-4
20210720:12:52:50:206,6.981317E-5,-6.1086525E-4,1.2217305E-4
20210720:12:52:50:210,-5.410521E-4,2.0943952E-4,-3.1415926E-4
20210720:12:52:50:213,-2.7925268E-4,-1.2217305E-4,3.4906585E-5
20210720:12:52:50:217,0.0,6.1086525E-4,1.0471976E-4
20210720:12:52:50:221,-2.443461E-4,2.2689281E-4,5.5850536E-4
20210720:12:52:50:225,1.9198621E-4,-6.981317E-4,-2.443461E-4
20210720:12:52:50:229,-9.773844E-4,-2.2689281E-4,5.235988E-5
20210720:12:52:50:233,-2.2689281E-4,0.0011693706,-1.9198621E-4
20210720:12:52:50:236,1.7453292E-5,-4.1887903E-4,-5.235988E-5
20210720:12:52:50:242,5.235988E-5,-1.7453292E-4,-5.2359875E-4
20210720:12:52:50:245,6.981317E-5,8.5521134E-4,-2.2689281E-4
20210720:12:52:50:249,6.981317E-5,1.3962634E-4,5.235988E-5
20210720:12:52:50:253,6.981317E-5,3.4906584E-4,1.0471976E-4
20210720:12:52:50:257,6.981317E-5,6.283185E-4,5.5850536E-4
20210720:12:52:50:261,6.981317E-5,5.5850536E-4,1.9198621E-4
20210720:12:52:50:265,6.981317E-5,-2.0943952E-4,-2.9670598E-4
20210720:12:52:50:269,3.8397242E-4,-4.5378561E-4,3.4906585E-5
20210720:12:52:50:273,2.443461E-4,-5.061455E-4,1.0471976E-4
20210720:12:52:50:277,4.1887903E-4,-6.283185E-4,1.0471976E-4
20210720:12:52:50:281,6.981317E-4,-4.0142573E-4,-1.9198621E-4
20210720:12:52:50:285,1.7453292E-4,-9.424778E-4,-0.0011170107
20210720:12:52:50:288,8.726646E-5,-7.15585E-4,-3.3161257E-4
20210720:12:52:50:294,6.981317E-5,1.7453292E-5,-3.8397242E-4
20210720:12:52:50:297,-2.2689281E-4,-4.1887903E-4,3.4906585E-5
20210720:12:52:50:301,-5.410521E-4,1.2217305E-4,5.410521E-4
20210720:12:52:50:305,4.0142573E-4,4.712389E-4,-9.948377E-4
20210720:12:52:50:309,-6.283185E-4,-2.0943952E-4,5.5850536E-4
20210720:12:52:50:313,-6.1086525E-4,8.726646E-5,4.363323E-4
20210720:12:52:50:317,-3.4906584E-4,-8.726646E-5,3.4906585E-5
20210720:12:52:50:321,-1.2217305E-4,0.0,-1.9198621E-4
20210720:12:52:50:326,3.4906585E-5,3.1415926E-4,-5.235988E-5
20210720:12:52:50:329,-2.443461E-4,3.1415926E-4,8.726646E-5
20210720:12:52:50:333,-7.330383E-4,7.5049157E-4,-1.9198621E-4
20210720:12:52:50:337,-1.7453292E-4,5.061455E-4,-5.235988E-5
20210720:12:52:50:342,5.2359875E-4,9.250245E-4,8.726646E-5
20210720:12:52:50:345,4.0142573E-4,-8.3775807E-4,-1.9198621E-4
20210720:12:52:50:349,-0.0013264503,3.1415926E-4,-5.235988E-5
20210720:12:52:50:353,-1.7453292E-5,-1.9198621E-4,8.726646E-5
20210720:12:52:50:357,-5.5850536E-4,0.002443461,1.0471976E-4
20210720:12:52:50:361,8.3775807E-4,-3.8397242E-4,5.5850536E-4
20210720:12:52:50:365,-2.2689281E-4,-8.0285146E-4,6.283185E-4
20210720:12:52:50:369,-3.4906585E-5,-1.0471976E-4,-1.0471976E-4
20210720:12:52:50:373,0.0017453292,-0.0019024089,3.8397242E-4
20210720:12:52:50:378,4.1887903E-4,9.424778E-4,1.5707963E-4
20210720:12:52:50:381,-5.235988E-5,-6.981317E-5,1.2217305E-4
20210720:12:52:50:385,-3.1415926E-4,0.0018849556,4.363323E-4
20210720:12:52:50:389,0.0029146997,-0.002687807,2.9670598E-4
20210720:12:52:50:393,-8.3775807E-4,0.0022165682,2.7925268E-4
20210720:12:52:50:397,-7.853982E-4,0.0038048178,1.7453292E-5
20210720:12:52:50:401,-5.235988E-5,1.2217305E-4,-3.3161257E-4
20210720:12:52:50:404,-0.003228859,0.008133234,3.4906585E-5
20210720:12:52:50:409,0.0017976891,-6.457718E-4,-3.3161257E-4
20210720:12:52:50:413,-3.8397242E-4,-4.712389E-4,-3.8397242E-4
20210720:12:52:50:417,-0.0014137167,-8.0285146E-4,-5.9341197E-4
20210720:12:52:50:421,-2.9670598E-4,-0.0013788101,-2.443461E-4
20210720:12:52:50:426,-0.0027052604,0.0025481808,5.235988E-5
20210720:12:52:50:429,-5.5850536E-4,6.806784E-4,-7.6794485E-4
20210720:12:52:50:433,-0.0012217305,0.0011170107,-1.7453292E-5
20210720:12:52:50:438,8.0285146E-4,-0.00143117,8.726646E-5
20210720:12:52:50:442,5.5850536E-4,1.5707963E-4,5.5850536E-4
20210720:12:52:50:445,0.0012740904,5.5850536E-4,-1.0471976E-4
20210720:12:52:50:449,1.3962634E-4,-0.0013613568,2.6179937E-4
20210720:12:52:50:453,-0.003630285,0.0024958209,5.7595863E-4
20210720:12:52:50:457,-0.0013439035,-0.0025481808,3.1415926E-4
20210720:12:52:50:461,-0.0010471975,-3.4906585E-5,-9.0757123E-4
20210720:12:52:50:465,-5.235988E-5,0.0017976891,1.2217305E-4
20210720:12:52:50:469,0.00143117,0.0,-3.6651915E-4
20210720:12:52:50:473,-0.0010297443,0.0024609142,-3.3161257E-4
20210720:12:52:50:477,-0.0013613568,-5.9341197E-4,-0.0011519173
20210720:12:52:50:482,-0.0014835298,0.0011519173,-7.853982E-4
20210720:12:52:50:485,0.0018325957,-7.853982E-4,6.6322513E-4
20210720:12:52:50:489,-5.7595863E-4,-2.2689281E-4,-6.6322513E-4
20210720:12:52:50:494,6.981317E-5,-0.0017802358,0.0
20210720:12:52:50:498,-0.0011868239,-0.0011170107,-1.7453292E-5
20210720:12:52:50:501,-0.0018325957,0.003106686,5.410521E-4
20210720:12:52:50:505,0.0012042772,-6.1086525E-4,1.9198621E-4
20210720:12:52:50:509,-3.4906584E-4,0.0017278759,1.2217305E-4
20210720:12:52:50:513,2.443461E-4,-1.7453292E-4,-1.7453292E-4
20210720:12:52:50:517,3.3161257E-4,-1.9198621E-4,6.981317E-5
20210720:12:52:50:523,1.0471976E-4,7.330383E-4,0.0
20210720:12:52:50:526,3.8397242E-4,-2.443461E-4,8.726646E-5
20210720:12:52:50:530,-0.00143117,0.0029146997,1.0471976E-4
20210720:12:52:50:533,5.9341197E-4,-5.061455E-4,4.363323E-4
20210720:12:52:50:537,7.853982E-4,-0.0010646508,7.330383E-4
20210720:12:52:50:542,4.1887903E-4,-8.901179E-4,-4.0142573E-4
20210720:12:52:50:545,5.7595863E-4,-7.6794485E-4,2.0943952E-4
20210720:12:52:50:549,-0.0016057029,0.0019024089,5.7595863E-4
20210720:12:52:50:553,0.001553343,7.6794485E-4,-3.6651915E-4
