TIME,X,Y,Z
20210720:00:35:37:714,0.086593494,0.20787416,9.758096
20210720:00:35:37:714,0.0902231,0.19392076,9.746517
20210720:00:35:37:716,0.09769301,0.18371189,9.746354
20210720:00:35:37:720,0.09700348,0.19192879,9.752015
20210720:00:35:37:724,0.09369948,0.18222748,9.746986
20210720:00:35:37:728,0.07309019,0.18775329,9.73966
20210720:00:35:37:734,0.089677215,0.19343235,9.751028
20210720:00:35:37:737,0.10431058,0.1823807,9.761505
20210720:00:35:37:740,0.08792466,0.18314685,9.742993
20210720:00:35:37:745,0.08689995,0.19602767,9.739
20210720:00:35:37:748,0.08398859,0.20863074,9.742083
20210720:00:35:37:752,0.09713755,0.19056888,9.73943
20210720:00:35:37:756,0.099589214,0.18587624,9.750098
20210720:00:35:37:760,0.09541373,0.19959022,9.748375
20210720:00:35:37:764,0.083528906,0.19589359,9.746287
20210720:00:35:37:768,0.072324045,0.20374657,9.742965
20210720:00:35:37:772,0.08647857,0.20121829,9.745244
20210720:00:35:37:777,0.0912957,0.20408176,9.764848
20210720:00:35:37:780,0.09562441,0.20447439,9.751986
20210720:00:35:37:784,0.08491755,0.2039381,9.75483
20210720:00:35:37:788,0.07739017,0.19562542,9.753786
20210720:00:35:37:794,0.07818505,0.1844493,9.75959
20210720:00:35:37:796,0.08528146,0.18454507,9.748357
20210720:00:35:37:800,0.089868754,0.19532855,9.749122
20210720:00:35:37:804,0.082044505,0.20591092,9.752694
20210720:00:35:37:809,0.09042421,0.2076156,9.7494
20210720:00:35:37:812,0.0974057,0.19831651,9.755912
20210720:00:35:37:816,0.099780746,0.18685307,9.743012
20210720:00:35:37:820,0.07979395,0.1943613,9.749994
20210720:00:35:37:824,0.08133582,0.19669802,9.750548
20210720:00:35:37:829,0.08894938,0.18781076,9.753643
20210720:00:35:37:832,0.07755298,0.20433074,9.759504
20210720:00:35:37:836,0.07657615,0.19736841,9.756267
20210720:00:35:37:840,0.078922465,0.20910001,9.759025
20210720:00:35:37:845,0.089179225,0.21314141,9.758833
20210720:00:35:37:848,0.088010855,0.216953,9.752282
20210720:00:35:37:852,0.0806846,0.20069157,9.7530775
20210720:00:35:37:856,0.09132443,0.199935,9.7521105
20210720:00:35:37:860,0.086785026,0.19665973,9.738253
20210720:00:35:37:864,0.07991845,0.20548955,9.752924
20210720:00:35:37:868,0.07806055,0.2019174,9.756458
20210720:00:35:37:872,0.089868754,0.19610427,9.747715
20210720:00:35:37:877,0.09300995,0.19192879,9.746365
20210720:00:35:37:880,0.0876182,0.20321983,9.758948
20210720:00:35:37:884,0.08552088,0.21139844,9.750405
20210720:00:35:37:888,0.08664137,0.2109579,9.752503
20210720:00:35:37:893,0.077620015,0.1937388,9.755731
20210720:00:35:37:896,0.08809704,0.19326954,9.752752
20210720:00:35:37:900,0.08285853,0.18752345,9.750711
20210720:00:35:37:904,0.09155428,0.1884141,9.756536
20210720:00:35:37:909,0.081508204,0.20253989,9.742419
20210720:00:35:37:912,0.094475195,0.20136194,9.740053
20210720:00:35:37:916,0.09879434,0.17322528,9.749899
20210720:00:35:37:920,0.089274995,0.1924172,9.74533
20210720:00:35:37:926,0.09527965,0.20159177,9.75733
20210720:00:35:37:929,0.09893799,0.20366037,9.756046
20210720:00:35:37:932,0.09935937,0.20331562,9.768324
20210720:00:35:37:936,0.09189904,0.18340543,9.753729
20210720:00:35:37:940,0.08969637,0.19793344,9.756037
20210720:00:35:37:945,0.081920005,0.20353587,9.765431
20210720:00:35:37:949,0.08083783,0.19321208,9.7620125
20210720:00:35:37:953,0.08246588,0.1976174,9.750023
20210720:00:35:37:956,0.07732314,0.19777063,9.748156
20210720:00:35:37:960,0.07814674,0.20037553,9.754284
20210720:00:35:37:964,0.09074982,0.21130265,9.755156
20210720:00:35:37:968,0.10104489,0.20547038,9.763775
20210720:00:35:37:972,0.09067321,0.19235016,9.76998
20210720:00:35:37:977,0.08127836,0.18623058,9.749189
20210720:00:35:37:980,0.09539457,0.19458155,9.750166
20210720:00:35:37:984,0.09865069,0.20232919,9.757349
20210720:00:35:37:988,0.10004891,0.20597796,9.756784
20210720:00:35:37:994,0.09778877,0.19297266,9.727536
20210720:00:35:37:996,0.095959604,0.20465636,9.743271
20210720:00:35:38:001,0.091669194,0.21328506,9.767921
20210720:00:35:38:004,0.07277416,0.19451453,9.765001
20210720:00:35:38:009,0.09252153,0.20412005,9.737994
20210720:00:35:38:013,0.08113471,0.19977218,9.772921
20210720:00:35:38:016,0.07925765,0.19826864,9.757598
20210720:00:35:38:020,0.08512823,0.21357237,9.7346325
20210720:00:35:38:025,0.078730926,0.20650469,9.778322
20210720:00:35:38:028,0.06410715,0.20680156,9.781722
20210720:00:35:38:032,0.07829997,0.20852539,9.738425
20210720:00:35:38:036,0.08922711,0.2060067,9.745129
20210720:00:35:38:040,0.06104257,0.19511786,9.764934
20210720:00:35:38:045,0.09562441,0.19480184,9.763927
20210720:00:35:38:049,0.10266337,0.2010938,9.681902
20210720:00:35:38:052,0.080713324,0.20950224,9.740044
20210720:00:35:38:056,0.08120175,0.18788737,9.808125
20210720:00:35:38:060,0.09080728,0.17983328,9.787937
20210720:00:35:38:065,0.117267996,0.21399374,9.706639
20210720:00:35:38:068,0.11011413,0.21685721,9.7346325
20210720:00:35:38:072,0.06445191,0.18391299,9.7888365
20210720:00:35:38:077,0.075292856,0.18787779,9.771877
20210720:00:35:38:080,0.08882488,0.20918618,9.693261
20210720:00:35:38:084,0.09679279,0.2056715,9.718046
20210720:00:35:38:088,0.063388884,0.18875886,9.835381
20210720:00:35:38:093,0.072956115,0.17463307,9.812185
20210720:00:35:38:097,0.092780106,0.19120094,9.701344
20210720:00:35:38:100,0.104109466,0.20134279,9.662146
20210720:00:35:38:104,0.078414895,0.1935281,9.729921
20210720:00:35:38:109,0.082418,0.19871874,9.830295
20210720:00:35:38:112,0.07472782,0.18319473,9.815825
20210720:00:35:38:116,0.09475293,0.20120871,9.701659
20210720:00:35:38:120,0.10897449,0.19041565,9.66069
20210720:00:35:38:125,0.09192777,0.19764613,9.760461
20210720:00:35:38:128,0.08957188,0.18181567,9.824022
20210720:00:35:38:132,0.072324045,0.19171809,9.802704
20210720:00:35:38:136,0.08227435,0.1976653,9.699744
20210720:00:35:38:140,0.10346782,0.20635146,9.662749
20210720:00:35:38:149,0.086689256,0.19325997,9.759054
20210720:00:35:38:150,0.08526231,0.18957289,9.831416
20210720:00:35:38:152,0.06964254,0.18987934,9.797227
20210720:00:35:38:156,0.079267226,0.20330603,9.693049
20210720:00:35:38:160,0.09299079,0.20506816,9.665938
20210720:00:35:38:164,0.0833278,0.20090225,9.763238
20210720:00:35:38:168,0.079046965,0.19429424,9.809791
20210720:00:35:38:172,0.08485051,0.18290745,9.764934
20210720:00:35:38:176,0.10459788,0.19521362,9.682784
20210720:00:35:38:180,0.093345135,0.1985272,9.655682
20210720:00:35:38:184,0.062105592,0.1964203,9.778379
20210720:00:35:38:188,0.07189309,0.18421945,9.78132
20210720:00:35:38:193,0.09479123,0.20741448,9.752427
20210720:00:35:38:196,0.09793243,0.21582292,9.72293
20210720:00:35:38:200,0.093373865,0.19773233,9.840131
20210720:00:35:38:205,0.079516225,0.15927188,9.77338
20210720:00:35:38:209,0.09929234,0.18039832,9.712798
20210720:00:35:38:213,0.109127715,0.21143673,9.723418
20210720:00:35:38:217,0.056407392,0.1923789,9.782794
20210720:00:35:38:221,0.08263827,0.19019538,9.713151
20210720:00:35:38:226,0.111272916,0.19213948,9.708009
20210720:00:35:38:228,0.094542235,0.18491857,9.757483
20210720:00:35:38:232,0.07305188,0.18363526,9.761936
20210720:00:35:38:236,0.09596918,0.19553925,9.688166
20210720:00:35:38:240,0.080809094,0.2046468,9.737056
20210720:00:35:38:244,0.08048348,0.19933166,9.75394
20210720:00:35:38:248,0.1017823,0.2184757,9.736701
20210720:00:35:38:252,0.10027875,0.22096567,9.740168
20210720:00:35:38:256,0.07953538,0.20850624,9.744257
20210720:00:35:38:260,0.10024044,0.21017261,9.709877
20210720:00:35:38:264,0.08375875,0.21759462,9.762712
20210720:00:35:38:268,0.05913678,0.20080648,9.745282
20210720:00:35:38:272,0.10179188,0.19789514,9.700952
20210720:00:35:38:276,0.09588299,0.19627665,9.725363
20210720:00:35:38:280,0.09119035,0.19983923,9.739803
20210720:00:35:38:284,0.09985736,0.20611203,9.706305
20210720:00:35:38:288,0.06655881,0.19733967,9.7761
20210720:00:35:38:293,0.06937439,0.18710208,9.728963
20210720:00:35:38:296,0.10049901,0.21100578,9.709206
20210720:00:35:38:301,0.079171464,0.19366218,9.761811
20210720:00:35:38:305,0.0766336,0.20029892,9.742668
20210720:00:35:38:310,0.099378526,0.19743545,9.744065
20210720:00:35:38:312,0.071031176,0.17609833,9.783005
20210720:00:35:38:316,0.08752244,0.1807718,9.734144
20210720:00:35:38:320,0.09309614,0.18881632,9.799717
20210720:00:35:38:325,0.061952364,0.18499517,9.749706
20210720:00:35:38:329,0.09991483,0.18488984,9.732927
20210720:00:35:38:333,0.0768443,0.20494367,9.755491
20210720:00:35:38:337,0.08222646,0.20389022,9.738311
20210720:00:35:38:341,0.08319372,0.19299181,9.746403
20210720:00:35:38:345,0.063264385,0.1848611,9.742772
20210720:00:35:38:348,0.08778101,0.1932025,9.766695
20210720:00:35:38:353,0.06353254,0.18364485,9.779299
20210720:00:35:38:357,0.073904224,0.18394172,9.738272
20210720:00:35:38:361,0.07594407,0.19066465,9.768621
20210720:00:35:38:364,0.07998549,0.18963993,9.772393
20210720:00:35:38:368,0.095940456,0.18652746,9.759839
20210720:00:35:38:372,0.08838435,0.19344193,9.751966
20210720:00:35:38:379,0.10304644,0.1932887,9.786462
20210720:00:35:38:380,0.08549216,0.17604086,9.744047
20210720:00:35:38:384,0.087886356,0.1913446,9.738875
20210720:00:35:38:388,0.08030152,0.19629581,9.752752
20210720:00:35:38:393,0.09928276,0.21566969,9.747427
20210720:00:35:38:396,0.08696698,0.20984699,9.747877
20210720:00:35:38:400,0.073176384,0.18427692,9.76118
20210720:00:35:38:404,0.08613379,0.19120094,9.762712
20210720:00:35:38:408,0.08533893,0.19186173,9.754802
20210720:00:35:38:412,0.098267615,0.1848228,9.751469
20210720:00:35:38:416,0.09178412,0.19136375,9.739411
20210720:00:35:38:420,0.0869574,0.17790835,9.758958
20210720:00:35:38:426,0.09660125,0.19480184,9.750329
20210720:00:35:38:428,0.08513781,0.20005949,9.745378
20210720:00:35:38:432,0.08884404,0.1955584,9.747685
20210720:00:35:38:436,0.09198523,0.20168754,9.757234
20210720:00:35:38:442,0.08907388,0.20117998,9.755396
20210720:00:35:38:444,0.06350381,0.20266439,9.742686
20210720:00:35:38:463,0.07068641,0.17477672,9.744794
20210720:00:35:38:464,0.08818323,0.17888518,9.747322
20210720:00:35:38:464,0.09187988,0.19710983,9.745751
20210720:00:35:38:465,0.084285475,0.19264705,9.745847
20210720:00:35:38:465,0.09042421,0.20384233,9.743511
20210720:00:35:38:468,0.08603803,0.19581696,9.750204
20210720:00:35:38:472,0.083088376,0.19913054,9.752876
