TIME,X,Y,Z
20210720:00:35:37:714,0.0,-8.0285146E-4,2.2689281E-4
20210720:00:35:37:717,5.061455E-4,-0.0011519173,1.7453292E-4
20210720:00:35:37:721,0.0010995574,-3.1415926E-4,-6.981317E-5
20210720:00:35:37:726,5.235988E-5,8.2030473E-4,1.3962634E-4
20210720:00:35:37:729,-8.5521134E-4,1.2217305E-4,-6.981317E-5
20210720:00:35:37:735,-3.8397242E-4,-4.1887903E-4,0.0
20210720:00:35:37:737,-6.283185E-4,3.6651915E-4,4.712389E-4
20210720:00:35:37:740,-5.410521E-4,5.235988E-5,-2.0943952E-4
20210720:00:35:37:745,-3.3161257E-4,0.0,2.9670598E-4
20210720:00:35:37:748,-1.7453292E-4,0.0,1.9198621E-4
20210720:00:35:37:752,-1.3962634E-4,-3.1415926E-4,-8.2030473E-4
20210720:00:35:37:756,-1.3962634E-4,-1.7453292E-4,1.9198621E-4
20210720:00:35:37:760,0.0010471975,-4.712389E-4,1.7453292E-4
20210720:00:35:37:764,4.886922E-4,-6.981317E-5,-6.981317E-5
20210720:00:35:37:769,8.726646E-5,0.0,0.0
20210720:00:35:37:773,-8.5521134E-4,0.0,1.3962634E-4
20210720:00:35:37:778,-6.981317E-5,-1.7453292E-4,-6.981317E-5
20210720:00:35:37:780,4.363323E-4,-0.0011693706,0.0
20210720:00:35:37:784,2.6179937E-4,2.443461E-4,4.712389E-4
20210720:00:35:37:788,-3.8397242E-4,4.712389E-4,8.726646E-5
20210720:00:35:37:794,-1.7453292E-4,6.981317E-5,4.712389E-4
20210720:00:35:37:796,-1.3962634E-4,0.0,5.410521E-4
20210720:00:35:37:800,-1.3962634E-4,-4.363323E-4,5.5850536E-4
20210720:00:35:37:804,-1.3962634E-4,-6.981317E-5,-5.061455E-4
20210720:00:35:37:809,-5.7595863E-4,4.1887903E-4,1.2217305E-4
20210720:00:35:37:812,2.0943952E-4,5.235988E-5,-2.6179937E-4
20210720:00:35:37:816,2.2689281E-4,0.0,-4.5378561E-4
20210720:00:35:37:820,3.4906585E-5,0.0011868239,-4.886922E-4
20210720:00:35:37:824,-1.0471976E-4,3.1415926E-4,-1.7453292E-4
20210720:00:35:37:829,-1.3962634E-4,3.4906585E-5,0.0
20210720:00:35:37:832,-1.3962634E-4,3.1415926E-4,4.5378561E-4
