TIME,X,Y,Z
20210720:01:29:27:131,0.08037814,0.20123744,9.743511
20210720:01:29:27:132,0.07863516,0.21629217,9.732613
20210720:01:29:27:136,0.09125739,0.21004811,9.737716
20210720:01:29:27:140,0.0894378,0.19364303,9.750348
20210720:01:29:27:145,0.08999325,0.18364485,9.757186
20210720:01:29:27:148,0.08639237,0.19792385,9.7672415
20210720:01:29:27:152,0.08061756,0.19918801,9.765001
20210720:01:29:27:156,0.06864655,0.19471563,9.750607
20210720:01:29:27:160,0.086775444,0.19834524,9.756563
20210720:01:29:27:165,0.08419929,0.18846197,9.746623
20210720:01:29:27:168,0.083787486,0.18995596,9.748624
20210720:01:29:27:172,0.07769663,0.19955193,9.750261
20210720:01:29:27:178,0.073205106,0.19369091,9.759724
20210720:01:29:27:180,0.08200619,0.19080831,9.7456455
20210720:01:29:27:184,0.08190085,0.18677646,9.75507
20210720:01:29:27:188,0.08112513,0.20977037,9.761313
20210720:01:29:27:194,0.07403829,0.20919576,9.7565155
20210720:01:29:27:196,0.07767748,0.19282901,9.752867
20210720:01:29:27:200,0.07473741,0.2142619,9.748203
20210720:01:29:27:204,0.08107725,0.20363164,9.749936
20210720:01:29:27:208,0.075829156,0.20712718,9.754591
20210720:01:29:27:212,0.07253474,0.20862116,9.76163
20210720:01:29:27:216,0.07793605,0.21109198,9.763296
20210720:01:29:27:221,0.088528,0.20460847,9.760346
20210720:01:29:27:224,0.09343133,0.19206287,9.756123
20210720:01:29:27:228,0.097942,0.19260873,9.756888
20210720:01:29:27:232,0.09925403,0.21881089,9.756812
20210720:01:29:27:236,0.09076898,0.19753122,9.75166
20210720:01:29:27:240,0.07278373,0.19363345,9.750358
20210720:01:29:27:245,0.09254069,0.18974528,9.756075
20210720:01:29:27:248,0.08566453,0.18993682,9.741825
20210720:01:29:27:252,0.10047028,0.19883366,9.7516985
20210720:01:29:27:257,0.08922711,0.20416793,9.754946
20210720:01:29:27:261,0.077189066,0.20025104,9.749716
20210720:01:29:27:265,0.073712684,0.19483055,9.751104
20210720:01:29:27:268,0.07092583,0.19347066,9.758259
20210720:01:29:27:272,0.09278968,0.19841228,9.764052
20210720:01:29:27:277,0.10081505,0.19211075,9.7588625
20210720:01:29:27:280,0.08369171,0.1948114,9.742686
20210720:01:29:27:284,0.08688079,0.21519084,9.753422
20210720:01:29:27:288,0.08773313,0.21259554,9.756314
20210720:01:29:27:293,0.061914057,0.19943699,9.758986
20210720:01:29:27:296,0.07483317,0.19430384,9.758727
20210720:01:29:27:300,0.08020575,0.19197667,9.751651
20210720:01:29:27:304,0.074497975,0.19375795,9.764043
20210720:01:29:27:310,0.07472782,0.20321983,9.754111
20210720:01:29:27:313,0.09250238,0.19867085,9.750903
20210720:01:29:27:316,0.092148036,0.19829737,9.752369
20210720:01:29:27:320,0.101485424,0.19461988,9.751746
20210720:01:29:27:324,0.09190862,0.1853974,9.75281
20210720:01:29:27:329,0.08220731,0.19209158,9.75234
20210720:01:29:27:332,0.09265561,0.19956149,9.745924
20210720:01:29:27:337,0.08499417,0.18033127,9.752321
20210720:01:29:27:340,0.085147396,0.20129491,9.747628
20210720:01:29:27:344,0.08635406,0.19511786,9.743548
20210720:01:29:27:348,0.08859504,0.19823033,9.75598
20210720:01:29:27:353,0.11394484,0.19326954,9.764474
20210720:01:29:27:357,0.10012552,0.18179652,9.725621
20210720:01:29:27:361,0.12743858,0.20131406,9.724251
20210720:01:29:27:364,0.050249506,0.19915926,9.821475
20210720:01:29:27:368,0.08526231,0.19350895,9.848635
20210720:01:29:27:372,0.072984844,0.1884141,9.745809
20210720:01:29:27:377,0.09203311,0.21233696,9.687696
20210720:01:29:27:380,0.117200956,0.21452048,9.597253
20210720:01:29:27:384,0.10193553,0.20547038,9.667375
20210720:01:29:27:388,0.088738695,0.18084842,9.789364
20210720:01:29:27:393,0.06709511,0.16497965,9.8026
20210720:01:29:27:396,0.082552075,0.17933528,9.823524
20210720:01:29:27:400,0.0967449,0.1718079,9.74396
20210720:01:29:27:404,0.109166026,0.21346703,9.648145
20210720:01:29:27:410,0.101073615,0.22259372,9.749457
20210720:01:29:27:413,0.06520848,0.20049044,9.833112
20210720:01:29:27:416,0.062670626,0.1729667,9.838464
20210720:01:29:27:420,0.08337568,0.18970697,9.72339
20210720:01:29:27:425,0.09971371,0.20457974,9.694736
20210720:01:29:27:429,0.09092221,0.22809081,9.732325
20210720:01:29:27:432,0.06852205,0.19947532,9.812578
20210720:01:29:27:437,0.06043923,0.1956829,9.791681
20210720:01:29:27:441,0.1094629,0.20483832,9.695119
20210720:01:29:27:444,0.08783847,0.19548178,9.6897745
20210720:01:29:27:448,0.063992225,0.2014194,9.747638
20210720:01:29:27:453,0.08237012,0.19060719,9.632046
20210720:01:29:27:457,0.08055052,0.19811541,9.741605
20210720:01:29:27:461,0.0620194,0.18530163,9.7991705
20210720:01:29:27:464,0.08702444,0.18433438,9.671483
20210720:01:29:27:468,0.09163089,0.19106688,9.750779
20210720:01:29:27:472,0.07905654,0.19974345,9.753155
20210720:01:29:27:480,0.10295068,0.2028655,9.673868
20210720:01:29:27:483,0.09242576,0.20161094,9.686787
20210720:01:29:27:484,0.078922465,0.20293254,9.767069
20210720:01:29:27:488,0.08459193,0.19450495,9.738942
20210720:01:29:27:494,0.11432792,0.20474255,9.779548
20210720:01:29:27:497,0.086938255,0.19502209,9.787056
20210720:01:29:27:500,0.10138007,0.19918801,9.704235
20210720:01:29:27:504,0.0961703,0.21459709,9.73924
20210720:01:29:27:510,0.06537128,0.19773233,9.770536
20210720:01:29:27:512,0.086440265,0.18341501,9.710557
20210720:01:29:27:516,0.1026921,0.19151698,9.704916
20210720:01:29:27:520,0.0900986,0.19546263,9.787669
20210720:01:29:27:526,0.06193321,0.18705419,9.829127
20210720:01:29:27:529,0.097511046,0.1789618,9.786663
20210720:01:29:27:532,0.11350431,0.17318699,9.69669
20210720:01:29:27:536,0.07627927,0.20547996,9.722422
20210720:01:29:27:540,0.073549874,0.1952328,9.762491
20210720:01:29:27:545,0.06732495,0.18710208,9.759341
20210720:01:29:27:548,0.091104165,0.19070296,9.751114
20210720:01:29:27:552,0.096495904,0.19416976,9.762003
20210720:01:29:27:556,0.08897811,0.18731275,9.759561
20210720:01:29:27:560,0.10482773,0.19464861,9.742523
20210720:01:29:27:564,0.099273175,0.19390161,9.732085
20210720:01:29:27:568,0.09539457,0.1987379,9.767385
20210720:01:29:27:572,0.09787496,0.1894867,9.764685
20210720:01:29:27:577,0.08360552,0.19851762,9.747073
20210720:01:29:27:580,0.08938991,0.19188091,9.743423
20210720:01:29:27:585,0.087378785,0.19506998,9.754553
20210720:01:29:27:588,0.08112513,0.20181204,9.766523
20210720:01:29:27:594,0.0720942,0.18388426,9.766878
20210720:01:29:27:597,0.09023267,0.18187314,9.752771
20210720:01:29:27:600,0.08599973,0.19425595,9.737419
20210720:01:29:27:604,0.08111555,0.19322164,9.73264
20210720:01:29:27:609,0.07694007,0.20245369,9.743453
20210720:01:29:27:613,0.08327033,0.1959702,9.752483
20210720:01:29:27:616,0.078510664,0.19657353,9.76683
20210720:01:29:27:620,0.09143935,0.1909711,9.763564
20210720:01:29:27:625,0.07757214,0.17535134,9.76275
20210720:01:29:27:629,0.09046251,0.18801187,9.762434
20210720:01:29:27:632,0.084151395,0.19925503,9.746699
20210720:01:29:27:636,0.08057925,0.20366995,9.749199
20210720:01:29:27:640,0.09584468,0.19662142,9.755683
20210720:01:29:27:644,0.085769884,0.20821893,9.752215
20210720:01:29:27:649,0.087886356,0.19414102,9.750329
20210720:01:29:27:652,0.0912957,0.1909328,9.76681
20210720:01:29:27:656,0.08281065,0.18740854,9.755117
20210720:01:29:27:660,0.08190085,0.18838537,9.751039
20210720:01:29:27:664,0.08622957,0.18233283,9.750492
20210720:01:29:27:668,0.092962064,0.19909224,9.744027
20210720:01:29:27:672,0.084955856,0.19233102,9.73943
20210720:01:29:27:677,0.080157876,0.19525194,9.741519
20210720:01:29:27:681,0.07438306,0.21419485,9.745847
20210720:01:29:27:684,0.08567411,0.20394768,9.760682
20210720:01:29:27:688,0.08076122,0.20062453,9.758833
20210720:01:29:27:693,0.080904864,0.17629944,9.76525
20210720:01:29:27:697,0.084218435,0.20113209,9.7534895
20210720:01:29:27:700,0.09538499,0.19807708,9.759264
20210720:01:29:27:704,0.07806055,0.19859424,9.763545
20210720:01:29:27:709,0.071883515,0.18059942,9.748979
20210720:01:29:27:712,0.090979666,0.17175046,9.750711
20210720:01:29:27:716,0.08322245,0.1894484,9.761764
20210720:01:29:27:720,0.082140274,0.2077784,9.756583
20210720:01:29:27:726,0.0864211,0.19151698,9.752139
20210720:01:29:27:728,0.07749552,0.18409495,9.746078
20210720:01:29:27:732,0.07569508,0.20038511,9.745492
20210720:01:29:27:737,0.07068641,0.20143855,9.752924
20210720:01:29:27:741,0.07348284,0.19116265,9.756018
20210720:01:29:27:744,0.07158663,0.18310855,9.758335
20210720:01:29:27:748,0.084821776,0.19172768,9.753192
20210720:01:29:27:752,0.10392751,0.2015439,9.754265
20210720:01:29:27:757,0.096697025,0.19337487,9.753671
20210720:01:29:27:761,0.09377609,0.18179652,9.758833
20210720:01:29:27:764,0.08079952,0.18799272,9.758153
20210720:01:29:27:768,0.061684214,0.19109559,9.742256
20210720:01:29:27:772,0.06955635,0.19102857,9.742724
20210720:01:29:27:776,0.07808928,0.18511967,9.753117
20210720:01:29:27:780,0.08748413,0.19826864,9.755482
20210720:01:29:27:784,0.09457097,0.18528248,9.753499
20210720:01:29:27:788,0.083998166,0.19144996,9.750012
20210720:01:29:27:792,0.076327145,0.19597977,9.754476
20210720:01:29:27:796,0.07737102,0.18466957,9.748107
20210720:01:29:27:800,0.07800309,0.18967824,9.736384
20210720:01:29:27:804,0.07177817,0.20321983,9.731443
20210720:01:29:27:809,0.061942786,0.20351672,9.7393055
20210720:01:29:27:813,0.07491936,0.19323123,9.756966
20210720:01:29:27:816,0.0771316,0.19529982,9.758536
20210720:01:29:27:820,0.08764693,0.2099715,9.759303
20210720:01:29:27:830,0.09869857,0.19803879,9.745799
20210720:01:29:27:831,0.0935654,0.19458155,9.74533
20210720:01:29:27:833,0.08999325,0.21023963,9.745071
20210720:01:29:27:836,0.085013315,0.20117998,9.753011
20210720:01:29:27:840,0.07331046,0.20003076,9.75643
20210720:01:29:27:845,0.072506,0.20469467,9.7628355
20210720:01:29:27:848,0.08360552,0.19094236,9.75889
20210720:01:29:27:852,0.07417237,0.18254352,9.763842
20210720:01:29:27:856,0.09066363,0.18972611,9.766016
20210720:01:29:27:861,0.08590395,0.2048862,9.76161
20210720:01:29:27:864,0.07594407,0.20590135,9.765709
20210720:01:29:27:868,0.084544055,0.19335572,9.754025
20210720:01:29:27:872,0.08765651,0.18354908,9.756687
20210720:01:29:27:877,0.091583,0.20251116,9.766609
20210720:01:29:27:880,0.09888053,0.19333658,9.759398
20210720:01:29:27:884,0.091104165,0.19921674,9.753843
20210720:01:29:27:888,0.08655518,0.18999426,9.743864
20210720:01:29:27:892,0.07559931,0.1897357,9.762358
20210720:01:29:27:908,0.09116162,0.19848889,9.761716
20210720:01:29:27:909,0.077409334,0.1903103,9.768592
20210720:01:29:27:909,0.0750247,0.21887791,9.754304
20210720:01:29:27:909,0.0874554,0.21187727,9.750339
20210720:01:29:27:913,0.07599196,0.21445343,9.753528
