TIME,X,Y,Z
20210720:12:46:32:579,0.055267755,0.19383456,9.75233
20210720:12:46:32:579,0.06583097,0.206792,9.750711
20210720:12:46:32:579,0.059826314,0.19819202,9.741499
20210720:12:46:32:581,0.052193597,0.18904617,9.743414
20210720:12:46:32:584,0.06527551,0.1891132,9.762109
20210720:12:46:32:588,0.063168615,0.19383456,9.768974
20210720:12:46:32:595,0.058887787,0.197378,9.7472925
20210720:12:46:32:597,0.058744133,0.19594146,9.757435
20210720:12:46:32:600,0.055420984,0.18591455,9.751287
20210720:12:46:32:604,0.067210026,0.19143079,9.749257
20210720:12:46:32:610,0.061665058,0.18955374,9.745751
20210720:12:46:32:613,0.06593632,0.19623834,9.755826
20210720:12:46:32:617,0.049904738,0.20910001,9.748452
20210720:12:46:32:620,0.05668512,0.21201135,9.747705
20210720:12:46:32:625,0.062392894,0.20958841,9.7485285
20210720:12:46:32:629,0.05747042,0.21132182,9.754485
20210720:12:46:32:632,0.05137957,0.18491857,9.740943
20210720:12:46:32:636,0.054482453,0.18518671,9.746604
20210720:12:46:32:640,0.055804055,0.17826268,9.743597
20210720:12:46:32:644,0.052222326,0.18702547,9.74396
20210720:12:46:32:648,0.05122634,0.19868043,9.753662
20210720:12:46:32:652,0.061444793,0.1856464,9.742811
20210720:12:46:32:656,0.07105033,0.1845259,9.753144
20210720:12:46:32:661,0.06842628,0.20525013,9.750597
20210720:12:46:32:665,0.06763141,0.20211852,9.748911
20210720:12:46:32:668,0.0613586,0.20202273,9.754198
20210720:12:46:32:672,0.052251056,0.20842962,9.761055
20210720:12:46:32:677,0.04388093,0.19801964,9.740445
20210720:12:46:32:680,0.05799714,0.20057665,9.736663
20210720:12:46:32:685,0.058533445,0.2055087,9.755146
20210720:12:46:32:689,0.07330088,0.1842003,9.758086
20210720:12:46:32:693,0.05647443,0.18628804,9.747227
20210720:12:46:32:697,0.054750603,0.19903478,9.758412
20210720:12:46:32:700,0.055229448,0.19425595,9.734354
20210720:12:46:32:704,0.05702031,0.20850624,9.757655
20210720:12:46:32:709,0.07642292,0.20324856,9.757099
20210720:12:46:32:713,0.07671022,0.19552967,9.756583
20210720:12:46:32:716,0.07202716,0.18579005,9.750148
20210720:12:46:32:720,0.08736921,0.18046534,9.745311
20210720:12:46:32:726,0.06655881,0.19546263,9.734384
20210720:12:46:32:729,0.06584054,0.19459113,9.730313
20210720:12:46:32:732,0.07007349,0.19978178,9.745598
20210720:12:46:32:736,0.053496044,0.19035819,9.744659
20210720:12:46:32:740,0.04980897,0.20588219,9.75121
20210720:12:46:32:745,0.062249243,0.20568107,9.742399
20210720:12:46:32:748,0.066893995,0.20400514,9.742256
20210720:12:46:32:752,0.063388884,0.21582292,9.75436
20210720:12:46:32:756,0.045614332,0.20924366,9.757856
20210720:12:46:32:761,0.061167065,0.20313366,9.753614
20210720:12:46:32:764,0.05905059,0.19374838,9.754935
20210720:12:46:32:768,0.07012138,0.18092503,9.754505
20210720:12:46:32:772,0.073358335,0.1941602,9.766141
20210720:12:46:32:777,0.05992208,0.21341914,9.759235
20210720:12:46:32:780,0.061492674,0.21918437,9.746517
20210720:12:46:32:784,0.06467217,0.20700268,9.747801
20210720:12:46:32:788,0.06492117,0.22195207,9.750204
20210720:12:46:32:793,0.057920527,0.21081425,9.7482605
20210720:12:46:32:797,0.07051403,0.20296127,9.749698
20210720:12:46:32:801,0.06244078,0.20320068,9.746948
20210720:12:46:32:804,0.047797844,0.20732829,9.740397
20210720:12:46:32:809,0.05249048,0.1969566,9.747484
20210720:12:46:32:814,0.048516102,0.19554882,9.7561035
20210720:12:46:32:817,0.050613422,0.19089448,9.757435
20210720:12:46:32:820,0.06310158,0.19056888,9.7651825
20210720:12:46:32:827,0.062105592,0.18805017,9.757435
20210720:12:46:32:831,0.04111323,0.19209158,9.748873
20210720:12:46:32:833,0.05105396,0.20201316,9.745589
20210720:12:46:32:837,0.063743226,0.20266439,9.762377
20210720:12:46:32:841,0.04577714,0.1863072,9.765354
20210720:12:46:32:845,0.058428098,0.21264341,9.743979
20210720:12:46:32:849,0.039935283,0.2144247,9.761055
20210720:12:46:32:852,0.05065173,0.20406261,9.752954
20210720:12:46:32:856,0.06216305,0.19991584,9.755769
20210720:12:46:32:860,0.052854396,0.20560446,9.735934
20210720:12:46:32:865,0.065064825,0.212902,9.796576
20210720:12:46:32:869,0.05886863,0.20582473,9.765757
20210720:12:46:32:872,0.055890244,0.22085074,9.823276
20210720:12:46:32:877,0.051235918,0.1976174,9.746182
20210720:12:46:32:881,0.05717354,0.20343053,9.736346
20210720:12:46:32:885,0.055957284,0.2038998,9.742188
20210720:12:46:32:889,0.067535646,0.20959799,9.7310705
20210720:12:46:32:892,0.046734817,0.19571163,9.717203
20210720:12:46:32:897,0.05782476,0.18644127,9.721963
20210720:12:46:32:900,0.06670246,0.20828596,9.747016
20210720:12:46:32:904,0.051992483,0.21040244,9.741413
20210720:12:46:32:909,0.068598665,0.19582655,9.779183
20210720:12:46:32:912,0.06514144,0.19071253,9.747619
20210720:12:46:32:916,0.068818934,0.19565415,9.781885
20210720:12:46:32:920,0.057767298,0.19094236,9.75166
20210720:12:46:32:925,0.06225882,0.19702365,9.781646
20210720:12:46:32:928,0.054032344,0.18727446,9.751632
20210720:12:46:32:932,0.06756437,0.20817105,9.740656
20210720:12:46:32:936,0.06625235,0.19152656,9.718487
20210720:12:46:32:940,0.052021213,0.20297085,9.717911
20210720:12:46:32:945,0.033097442,0.22112846,9.740397
20210720:12:46:32:948,0.040260896,0.21289241,9.730017
20210720:12:46:32:952,0.055334788,0.21010555,9.764732
20210720:12:46:32:956,0.059711393,0.19941784,9.775563
20210720:12:46:32:961,0.066989765,0.19331743,9.779098
20210720:12:46:32:964,0.062345013,0.18913235,9.769386
