TIME,X,Y,Z
20210720:12:46:32:579,-6.1086525E-4,-7.5049157E-4,4.0142573E-4
20210720:12:46:32:580,5.235988E-5,-7.15585E-4,-1.2217305E-4
20210720:12:46:32:582,-4.363323E-4,6.1086525E-4,2.0943952E-4
20210720:12:46:32:584,2.7925268E-4,-2.2689281E-4,2.6179937E-4
20210720:12:46:32:589,-2.2689281E-4,2.443461E-4,0.0013439035
20210720:12:46:32:595,-1.2217305E-4,1.3962634E-4,7.15585E-4
20210720:12:46:32:597,1.7453292E-5,-4.363323E-4,3.4906584E-4
20210720:12:46:32:601,3.4906584E-4,2.0943952E-4,0.0
20210720:12:46:32:605,2.2689281E-4,-6.1086525E-4,1.0471976E-4
20210720:12:46:32:610,6.981317E-5,4.886922E-4,2.443461E-4
20210720:12:46:32:613,-0.001012291,3.1415926E-4,2.7925268E-4
20210720:12:46:32:617,-3.8397242E-4,-8.726646E-5,2.7925268E-4
20210720:12:46:32:620,-3.3161257E-4,-3.4906584E-4,5.9341197E-4
20210720:12:46:32:626,-0.0010297443,-6.457718E-4,4.5378561E-4
20210720:12:46:32:629,6.283185E-4,0.0,-1.2217305E-4
20210720:12:46:32:632,-0.0012217305,-9.5993106E-4,2.0943952E-4
20210720:12:46:32:636,-0.00143117,-0.001134464,2.6179937E-4
20210720:12:46:32:641,-5.235988E-5,-6.457718E-4,5.9341197E-4
20210720:12:46:32:645,-2.7925268E-4,-5.7595863E-4,4.5378561E-4
20210720:12:46:32:649,-0.0022165682,-8.726646E-4,3.1415926E-4
20210720:12:46:32:653,-4.5378561E-4,-0.0010471975,2.7925268E-4
20210720:12:46:32:656,-1.7453292E-5,-7.6794485E-4,2.7925268E-4
20210720:12:46:32:661,3.4906585E-5,1.5707963E-4,-1.3962634E-4
20210720:12:46:32:665,-2.6179937E-4,4.363323E-4,2.0943952E-4
20210720:12:46:32:668,-1.2217305E-4,6.1086525E-4,2.6179937E-4
20210720:12:46:32:673,-0.0011693706,-6.806784E-4,2.7925268E-4
20210720:12:46:32:678,-2.7925268E-4,-6.981317E-4,2.7925268E-4
20210720:12:46:32:681,8.726646E-4,-4.5378561E-4,2.7925268E-4
20210720:12:46:32:685,6.283185E-4,-9.773844E-4,2.7925268E-4
20210720:12:46:32:689,3.3161257E-4,-1.2217305E-4,-1.7453292E-5
20210720:12:46:32:693,3.4906585E-5,6.457718E-4,1.0471976E-4
20210720:12:46:32:697,-6.981317E-5,-3.4906584E-4,2.443461E-4
20210720:12:46:32:701,1.7453292E-5,6.6322513E-4,2.7925268E-4
20210720:12:46:32:705,3.4906585E-5,5.2359875E-4,-1.5707963E-4
20210720:12:46:32:709,3.4906585E-5,3.1415926E-4,2.0943952E-4
20210720:12:46:32:713,-2.6179937E-4,-8.726646E-5,2.6179937E-4
20210720:12:46:32:717,-5.5850536E-4,-7.853982E-4,-1.7453292E-5
20210720:12:46:32:721,-8.0285146E-4,-4.0142573E-4,5.410521E-4
20210720:12:46:32:726,-2.0943952E-4,-7.15585E-4,-8.5521134E-4
20210720:12:46:32:731,0.0,-7.15585E-4,-7.853982E-4
20210720:12:46:32:733,3.4906585E-5,1.5707963E-4,-1.7453292E-5
