TIME,X,Y,Z
20210720:04:56:04:732,-3.3161257E-4,-1.2217305E-4,7.853982E-4
20210720:04:56:04:737,-0.0013613568,-3.6651915E-4,-6.981317E-5
20210720:04:56:04:740,0.0031415927,0.0017976891,-0.0016231562
20210720:04:56:04:744,0.0014137167,0.0012740904,-5.410521E-4
20210720:04:56:04:749,0.0013264503,3.6651915E-4,-2.443461E-4
20210720:04:56:04:753,3.4906585E-5,-9.250245E-4,-1.9198621E-4
20210720:04:56:04:756,9.0757123E-4,-1.9198621E-4,-1.7453292E-4
20210720:04:56:04:760,5.410521E-4,4.886922E-4,-1.7453292E-4
20210720:04:56:04:764,8.0285146E-4,8.726646E-4,2.443461E-4
20210720:04:56:04:770,5.2359875E-4,6.6322513E-4,-4.1887903E-4
20210720:04:56:04:772,-6.981317E-5,1.3962634E-4,4.0142573E-4
20210720:04:56:04:777,-6.283185E-4,1.0471976E-4,3.4906585E-5
20210720:04:56:04:781,1.5707963E-4,-1.9198621E-4,5.9341197E-4
20210720:04:56:04:786,-1.3962634E-4,6.1086525E-4,5.061455E-4
20210720:04:56:04:789,-1.9198621E-4,3.1415926E-4,6.806784E-4
20210720:04:56:04:792,-6.457718E-4,-8.0285146E-4,6.981317E-5
20210720:04:56:04:796,-2.6179937E-4,-0.0010471975,1.5707963E-4
20210720:04:56:04:800,-7.853982E-4,3.4906585E-5,7.5049157E-4
20210720:04:56:04:832,2.6179937E-4,2.0943952E-4,4.0142573E-4
20210720:04:56:04:832,1.7453292E-4,2.443461E-4,3.4906584E-4
20210720:04:56:04:832,1.0471976E-4,-5.235988E-5,-7.15585E-4
20210720:04:56:04:833,3.4906585E-5,-9.948377E-4,-4.0142573E-4
20210720:04:56:04:833,-3.4906584E-4,-0.0010821042,8.726646E-5
20210720:04:56:04:833,-3.4906585E-5,4.712389E-4,-4.5378561E-4
20210720:04:56:04:833,5.7595863E-4,2.9670598E-4,-2.2689281E-4
20210720:04:56:04:834,6.1086525E-4,-3.4906585E-5,9.948377E-4
20210720:04:56:04:837,-5.235988E-5,-3.4906584E-4,-6.1086525E-4
20210720:04:56:04:846,5.7595863E-4,1.3962634E-4,-5.061455E-4
20210720:04:56:04:847,5.235988E-5,0.00143117,-4.1887903E-4
20210720:04:56:04:848,1.3962634E-4,5.7595863E-4,8.726646E-5
20210720:04:56:04:852,8.5521134E-4,-7.5049157E-4,-8.901179E-4
20210720:04:56:04:879,2.7925268E-4,-0.0012391837,-1.0471976E-4
20210720:04:56:04:879,3.1415926E-4,-0.0020769418,6.981317E-4
20210720:04:56:04:879,0.0,-0.0013962634,-8.726646E-5
20210720:04:56:04:880,1.3962634E-4,-0.0012042772,-0.0011868239
20210720:04:56:04:880,2.9670598E-4,-1.0471976E-4,-3.4906584E-4
20210720:04:56:04:880,0.0,5.061455E-4,-7.853982E-4
20210720:04:56:04:880,-7.853982E-4,0.0011868239,-0.0011693706
20210720:04:56:04:885,-5.5850536E-4,8.5521134E-4,-2.0943952E-4
20210720:04:56:04:889,-5.7595863E-4,0.0013613568,-4.363323E-4
20210720:04:56:04:892,3.4906585E-5,0.0,2.0943952E-4
20210720:04:56:04:897,-5.9341197E-4,-0.0020594886,-7.5049157E-4
20210720:04:56:04:906,-2.6179937E-4,-0.0021467549,-4.0142573E-4
20210720:04:56:04:907,8.726646E-5,-2.6179937E-4,-2.0943952E-4
20210720:04:56:04:908,-3.3161257E-4,4.712389E-4,5.5850536E-4
20210720:04:56:04:912,8.3775807E-4,4.1887903E-4,5.061455E-4
20210720:04:56:04:916,5.410521E-4,-1.3962634E-4,-5.061455E-4
20210720:04:56:04:920,-6.981317E-5,1.7453292E-4,5.061455E-4
20210720:04:56:04:924,1.2217305E-4,2.443461E-4,8.0285146E-4
20210720:04:56:04:929,-1.7453292E-5,-5.235988E-5,-1.9198621E-4
20210720:04:56:04:933,-1.7453292E-4,6.981317E-5,-7.5049157E-4
20210720:04:56:04:937,2.2689281E-4,-8.3775807E-4,4.712389E-4
20210720:04:56:04:941,-7.5049157E-4,-0.0010646508,-6.981317E-4
20210720:04:56:04:944,-9.948377E-4,4.712389E-4,3.4906584E-4
20210720:04:56:04:948,-3.3161257E-4,2.9670598E-4,7.853982E-4
20210720:04:56:04:953,-2.2689281E-4,0.002042035,8.726646E-5
20210720:04:56:04:956,-1.9198621E-4,0.0011868239,6.1086525E-4
20210720:04:56:04:961,-6.457718E-4,0.0010995574,1.9198621E-4
20210720:04:56:04:964,1.5707963E-4,7.15585E-4,-5.5850536E-4
20210720:04:56:04:969,-1.3962634E-4,-5.9341197E-4,-5.061455E-4
20210720:04:56:04:972,-6.283185E-4,-0.0013439035,0.0
20210720:04:56:04:977,1.5707963E-4,-0.002094395,-7.15585E-4
20210720:04:56:04:980,-1.3962634E-4,-8.2030473E-4,3.4906585E-5
20210720:04:56:04:985,-1.9198621E-4,3.8397242E-4,-7.6794485E-4
20210720:04:56:04:988,2.2689281E-4,0.0011693706,-7.15585E-4
20210720:04:56:04:992,-1.2217305E-4,0.0014137167,3.4906584E-4
20210720:04:56:04:996,-1.9198621E-4,8.901179E-4,-4.0142573E-4
20210720:04:56:05:002,2.2689281E-4,3.4906584E-4,-3.4906584E-4
20210720:04:56:05:005,9.424778E-4,-3.4906585E-5,-6.981317E-5
20210720:04:56:05:008,0.0011170107,-6.6322513E-4,-1.5707963E-4
20210720:04:56:05:012,3.3161257E-4,-7.6794485E-4,5.5850536E-4
20210720:04:56:05:017,3.1415926E-4,-0.001553343,5.235988E-5
20210720:04:56:05:022,6.283185E-4,-0.0015009831,2.9670598E-4
20210720:04:56:05:025,0.0018325957,-1.5707963E-4,6.457718E-4
20210720:04:56:05:028,2.6179937E-4,5.061455E-4,-6.6322513E-4
20210720:04:56:05:032,-1.2217305E-4,7.330383E-4,-6.981317E-5
20210720:04:56:05:037,-8.2030473E-4,7.6794485E-4,4.0142573E-4
20210720:04:56:05:040,-4.1887903E-4,4.712389E-4,6.6322513E-4
20210720:04:56:05:044,-0.0017627826,-3.3161257E-4,3.8397242E-4
20210720:04:56:05:048,-2.0943952E-4,-9.773844E-4,3.4906585E-5
20210720:04:56:05:053,4.886922E-4,-5.7595863E-4,1.5707963E-4
20210720:04:56:05:056,-8.726646E-5,-0.0013264503,1.2217305E-4
20210720:04:56:05:061,-9.424778E-4,-0.0016406095,-2.6179937E-4
20210720:04:56:05:065,-0.0014660766,-2.9670598E-4,-1.9198621E-4
20210720:04:56:05:070,7.853982E-4,1.5707963E-4,5.5850536E-4
20210720:04:56:05:073,-8.726646E-5,5.5850536E-4,1.9198621E-4
20210720:04:56:05:077,-3.1415926E-4,8.726646E-4,-1.2217305E-4
20210720:04:56:05:081,-5.2359875E-4,3.4906584E-4,1.2217305E-4
20210720:04:56:05:085,-8.2030473E-4,2.6179937E-4,6.1086525E-4
20210720:04:56:05:089,-2.9670598E-4,2.6179937E-4,3.8397242E-4
20210720:04:56:05:093,-2.0943952E-4,-5.235988E-5,4.712389E-4
20210720:04:56:05:097,-1.9198621E-4,6.981317E-5,9.948377E-4
20210720:04:56:05:101,2.2689281E-4,-8.3775807E-4,0.001012291
20210720:04:56:05:104,-0.0016406095,-9.250245E-4,0.0010297443
20210720:04:56:05:108,-2.443461E-4,0.001134464,4.5378561E-4
20210720:04:56:05:112,-2.0943952E-4,8.3775807E-4,2.2689281E-4
20210720:04:56:05:116,-8.3775807E-4,0.0013613568,4.5378561E-4
20210720:04:56:05:121,-5.5850536E-4,1.2217305E-4,2.2689281E-4
20210720:04:56:05:124,-2.6179937E-4,1.0471976E-4,0.0
20210720:04:56:05:128,4.0142573E-4,-6.981317E-4,2.7925268E-4
20210720:04:56:05:132,8.3775807E-4,0.00143117,3.3161257E-4
20210720:04:56:05:137,-0.0010821042,0.0021467549,6.457718E-4
20210720:04:56:05:141,7.6794485E-4,6.981317E-4,-3.4906584E-4
20210720:04:56:05:144,0.0012740904,-1.0471976E-4,2.2689281E-4
20210720:04:56:05:149,2.2689281E-4,8.901179E-4,1.9198621E-4
20210720:04:56:05:154,-5.5850536E-4,0.0016755161,0.0
20210720:04:56:05:157,0.0013089969,-3.6651915E-4,2.7925268E-4
20210720:04:56:05:161,6.6322513E-4,-2.0943952E-4,-2.2689281E-4
20210720:04:56:05:164,0.0015882496,-5.7595863E-4,-5.235988E-5
20210720:04:56:05:169,7.330383E-4,-3.1415926E-4,2.6179937E-4
