TIME,X,Y,Z
20210720:07:58:27:148,0.07666234,0.17908628,9.750548
20210720:07:58:27:148,0.076805994,0.1885769,9.757646
20210720:07:58:27:148,0.07561847,0.19671719,9.759504
20210720:07:58:27:152,0.07462248,0.18726487,9.750741
20210720:07:58:27:156,0.07535032,0.18330008,9.746412
20210720:07:58:27:160,0.06763141,0.19181386,9.738492
20210720:07:58:27:164,0.08158482,0.18982188,9.746757
20210720:07:58:27:169,0.08225519,0.18549317,9.755452
20210720:07:58:27:173,0.0768443,0.19617131,9.744764
20210720:07:58:27:177,0.07040869,0.19274281,9.745187
20210720:07:58:27:180,0.08983044,0.18371189,9.73854
20210720:07:58:27:185,0.08472601,0.2055949,9.74828
20210720:07:58:27:188,0.08137413,0.1834533,9.750597
20210720:07:58:27:197,0.08686164,0.17769764,9.748739
20210720:07:58:27:197,0.09320149,0.17746781,9.735485
20210720:07:58:27:200,0.09054871,0.18320431,9.748614
20210720:07:58:27:204,0.08092402,0.19066465,9.756411
20210720:07:58:27:208,0.07297526,0.19183302,9.754274
20210720:07:58:27:213,0.08281065,0.19627665,9.7521105
20210720:07:58:27:216,0.072640084,0.19521362,9.746566
20210720:07:58:27:220,0.08035899,0.19644904,9.738387
20210720:07:58:27:224,0.08632534,0.20316239,9.741058
20210720:07:58:27:229,0.09086475,0.1955967,9.753135
20210720:07:58:27:232,0.068119824,0.1967076,9.753173
20210720:07:58:27:236,0.07719864,0.19168936,9.759542
20210720:07:58:27:240,0.082111545,0.18212213,9.754227
20210720:07:58:27:244,0.07897035,0.16680883,9.752398
20210720:07:58:27:248,0.07512048,0.19191921,9.756228
20210720:07:58:27:252,0.08217858,0.19046353,9.756574
20210720:07:58:27:256,0.087915085,0.1840758,9.765211
20210720:07:58:27:260,0.08227435,0.18983147,9.756113
20210720:07:58:27:264,0.07457459,0.19343235,9.758614
20210720:07:58:27:268,0.07815632,0.2027027,9.73448
20210720:07:58:27:272,0.082073234,0.19393991,9.7529335
20210720:07:58:27:276,0.073463686,0.18980274,9.756803
20210720:07:58:27:280,0.073425375,0.20429245,9.741567
20210720:07:58:27:284,0.07111737,0.20632273,9.734881
20210720:07:58:27:288,0.07866389,0.18464084,9.745004
20210720:07:58:27:292,0.080847405,0.19029115,9.750654
20210720:07:58:27:298,0.07818505,0.19828779,9.759484
20210720:07:58:27:300,0.06993942,0.19933166,9.755816
20210720:07:58:27:304,0.07683472,0.19224483,9.752081
20210720:07:58:27:308,0.07047572,0.18929517,9.754601
20210720:07:58:27:313,0.078979924,0.19145952,9.752608
20210720:07:58:27:316,0.076116465,0.17945021,9.758853
20210720:07:58:27:320,0.08834605,0.1914691,9.7573
20210720:07:58:27:325,0.07899908,0.18897912,9.744162
20210720:07:58:27:330,0.084189706,0.18739896,9.742112
20210720:07:58:27:332,0.06842628,0.20156305,9.739795
20210720:07:58:27:336,0.060630765,0.20354545,9.748692
20210720:07:58:27:340,0.08629661,0.20960757,9.7555
20210720:07:58:27:344,0.08348103,0.1965065,9.739928
20210720:07:58:27:349,0.08367256,0.19387288,9.737524
20210720:07:58:27:352,0.07979395,0.18556978,9.739957
20210720:07:58:27:356,0.075924926,0.18368316,9.741594
20210720:07:58:27:360,0.07731356,0.19181386,9.755462
20210720:07:58:27:364,0.07262093,0.19369091,9.76274
20210720:07:58:27:368,0.072640084,0.1842865,9.759015
20210720:07:58:27:372,0.085511304,0.18763839,9.769176
20210720:07:58:27:376,0.083682135,0.18413328,9.764886
20210720:07:58:27:381,0.059012283,0.20231962,9.763095
20210720:07:58:27:385,0.07330088,0.19040607,9.751124
20210720:07:58:27:388,0.08622957,0.19590315,9.749017
20210720:07:58:27:392,0.076298416,0.19070296,9.760797
20210720:07:58:27:396,0.067363255,0.18566556,9.767203
20210720:07:58:27:400,0.058064178,0.18234241,9.757942
20210720:07:58:27:404,0.0657352,0.19599894,9.75436
20210720:07:58:27:408,0.097032204,0.1969566,9.755338
20210720:07:58:27:413,0.09033802,0.20077775,9.748796
20210720:07:58:27:417,0.08992621,0.19812499,9.738051
20210720:07:58:27:420,0.08026321,0.19967642,9.746939
20210720:07:58:27:424,0.08705318,0.19122967,9.755059
20210720:07:58:27:429,0.082705304,0.19278112,9.753469
20210720:07:58:27:433,0.07829997,0.1951083,9.763238
20210720:07:58:27:436,0.090280555,0.19496463,9.755482
20210720:07:58:27:440,0.091640465,0.19763656,9.757119
20210720:07:58:27:445,0.060056157,0.20156305,9.759446
20210720:07:58:27:449,0.068091094,0.18619227,9.7533655
20210720:07:58:27:452,0.088767424,0.18421945,9.7562475
20210720:07:58:27:456,0.07241023,0.18356824,9.76796
20210720:07:58:27:460,0.08235096,0.18724573,9.761343
20210720:07:58:27:464,0.091008395,0.19244593,9.748308
20210720:07:58:27:468,0.08257123,0.19176598,9.762645
20210720:07:58:27:472,0.08958145,0.20693564,9.753307
20210720:07:58:27:476,0.07938215,0.21579419,9.751238
20210720:07:58:27:480,0.08777143,0.19499336,9.762272
20210720:07:58:27:484,0.089782566,0.20787416,9.770335
20210720:07:58:27:488,0.080052525,0.20397641,9.760068
20210720:07:58:27:492,0.07805097,0.19665015,9.752196
20210720:07:58:27:497,0.095011495,0.18466957,9.749535
20210720:07:58:27:500,0.09077855,0.18063773,9.756477
20210720:07:58:27:504,0.08458236,0.2065813,9.735025
20210720:07:58:27:508,0.08929414,0.20705056,9.711188
20210720:07:58:27:512,0.074287295,0.2006724,9.746392
20210720:07:58:27:516,0.06600335,0.18140388,9.832287
20210720:07:58:27:520,0.060534995,0.16967228,9.819857
