TIME,X,Y,Z
20210720:03:58:10:539,0.0723432,0.17440324,9.751564
20210720:03:58:10:540,0.08543469,0.19136375,9.740608
20210720:03:58:10:544,0.080847405,0.1860582,9.739871
20210720:03:58:10:548,0.08696698,0.19658312,9.737333
20210720:03:58:10:553,0.0837396,0.20352629,9.751248
20210720:03:58:10:556,0.09601707,0.20736659,9.74872
20210720:03:58:10:560,0.082868114,0.1955967,9.749409
20210720:03:58:10:564,0.08159439,0.19331743,9.747255
20210720:03:58:10:569,0.08724471,0.1815188,9.754246
20210720:03:58:10:572,0.091075435,0.18126981,9.754609
20210720:03:58:10:577,0.07793605,0.20447439,9.751391
20210720:03:58:10:581,0.092866294,0.19258958,9.752274
20210720:03:58:10:585,0.065639436,0.19395906,9.747149
20210720:03:58:10:588,0.088202395,0.19641073,9.738674
20210720:03:58:10:593,0.083806634,0.18613482,9.759801
20210720:03:58:10:597,0.07013096,0.19735885,9.759666
20210720:03:58:10:601,0.079611994,0.19132544,9.755108
20210720:03:58:10:604,0.06595547,0.19811541,9.753796
20210720:03:58:10:608,0.07306146,0.18781076,9.7602415
20210720:03:58:10:612,0.07862559,0.19144037,9.750424
20210720:03:58:10:617,0.086689256,0.20255904,9.75323
20210720:03:58:10:621,0.08991664,0.2031528,9.752369
20210720:03:58:10:624,0.07992803,0.20771137,9.747877
20210720:03:58:10:628,0.069422275,0.20829555,9.746729
20210720:03:58:10:632,0.06978619,0.20283677,9.7499075
20210720:03:58:10:637,0.05883032,0.19232143,9.749323
20210720:03:58:10:640,0.0869191,0.20547996,9.743559
20210720:03:58:10:644,0.07615477,0.19651608,9.740589
20210720:03:58:10:649,0.07105033,0.1961809,9.73921
20210720:03:58:10:654,0.09111374,0.19966684,9.748576
20210720:03:58:10:656,0.087350056,0.19329827,9.762635
20210720:03:58:10:661,0.07755298,0.20176417,9.764656
20210720:03:58:10:664,0.08003337,0.2005575,9.746384
20210720:03:58:10:670,0.07164409,0.19913054,9.752475
20210720:03:58:10:673,0.07075345,0.20011696,9.747054
20210720:03:58:10:676,0.07427771,0.20442651,9.750626
20210720:03:58:10:680,0.0712706,0.19976261,9.759274
20210720:03:58:10:685,0.07144298,0.17268898,9.758527
20210720:03:58:10:688,0.085645385,0.20586304,9.754016
20210720:03:58:10:692,0.093594134,0.21531536,9.756861
20210720:03:58:10:696,0.08812578,0.211159,9.757186
20210720:03:58:10:702,0.087512866,0.19681296,9.750903
20210720:03:58:10:704,0.08607634,0.1914691,9.744027
20210720:03:58:10:708,0.09600748,0.19962855,9.737554
20210720:03:58:10:712,0.09182242,0.19918801,9.7424755
20210720:03:58:10:716,0.08496543,0.20879355,9.756295
20210720:03:58:10:721,0.07789774,0.18249564,9.757693
20210720:03:58:10:724,0.08439083,0.19095194,9.755396
20210720:03:58:10:728,0.0938144,0.19235016,9.754332
20210720:03:58:10:732,0.089840025,0.18497603,9.763085
20210720:03:58:10:736,0.08149863,0.20060538,9.759102
20210720:03:58:10:741,0.07940131,0.19334614,9.753135
20210720:03:58:10:744,0.07954496,0.19379626,9.75415
20210720:03:58:10:748,0.08500374,0.2044361,9.748893
20210720:03:58:10:753,0.07584831,0.19942743,9.742083
20210720:03:58:10:756,0.07617392,0.20057665,9.752895
20210720:03:58:10:761,0.084285475,0.19967642,9.758143
20210720:03:58:10:764,0.07982268,0.20165882,9.763095
20210720:03:58:10:769,0.088767424,0.19411229,9.756094
20210720:03:58:10:772,0.07868304,0.19513701,9.735408
20210720:03:58:10:776,0.07583873,0.18833748,9.752694
20210720:03:58:10:780,0.08746497,0.19772275,9.75507
20210720:03:58:10:785,0.068569936,0.19631496,9.743252
20210720:03:58:10:788,0.08035899,0.18984103,9.74057
20210720:03:58:10:792,0.07689218,0.18967824,9.735197
20210720:03:58:10:796,0.08839393,0.19002299,9.75595
20210720:03:58:10:802,0.073147655,0.19416976,9.769636
20210720:03:58:10:804,0.08776186,0.20240581,9.77362
20210720:03:58:10:808,0.08522401,0.18715952,9.762616
20210720:03:58:10:812,0.08170931,0.20516393,9.7569275
20210720:03:58:10:816,0.07394253,0.20263565,9.748414
20210720:03:58:10:820,0.07380845,0.1985272,9.764014
20210720:03:58:10:824,0.08673713,0.20130448,9.762166
20210720:03:58:10:828,0.09040506,0.1896878,9.755385
20210720:03:58:10:832,0.10151415,0.18912278,9.746939
20210720:03:58:10:836,0.091075435,0.1916319,9.749391
20210720:03:58:10:841,0.09008902,0.20471382,9.753499
20210720:03:58:10:844,0.07703584,0.21212627,9.749074
20210720:03:58:10:848,0.07998549,0.21079509,9.7521105
20210720:03:58:10:853,0.08001422,0.19131587,9.749773
20210720:03:58:10:857,0.09207142,0.18972611,9.760068
20210720:03:58:10:861,0.08041645,0.19419849,9.760174
