TIME,X,Y,Z
20210720:03:58:10:539,-7.330383E-4,0.0,1.7453292E-4
20210720:03:58:10:541,-0.0012915436,2.9670598E-4,8.726646E-5
20210720:03:58:10:544,-0.007225663,-0.0021118484,0.0015358897
20210720:03:58:10:548,-2.0943952E-4,-3.4906585E-5,-1.0471976E-4
20210720:03:58:10:553,1.2217305E-4,4.886922E-4,-3.8397242E-4
20210720:03:58:10:556,0.001553343,-1.7453292E-4,-2.9670598E-4
20210720:03:58:10:560,6.1086525E-4,-2.7925268E-4,-5.410521E-4
20210720:03:58:10:564,6.283185E-4,1.2217305E-4,-4.5378561E-4
20210720:03:58:10:569,-4.886922E-4,-1.0471976E-4,-1.2217305E-4
20210720:03:58:10:572,-0.0013089969,3.4906585E-5,4.886922E-4
20210720:03:58:10:577,-3.1415926E-4,-2.443461E-4,1.3962634E-4
20210720:03:58:10:581,-1.3962634E-4,4.5378561E-4,5.2359875E-4
20210720:03:58:10:585,-1.0471976E-4,3.8397242E-4,-4.712389E-4
20210720:03:58:10:588,-4.1887903E-4,-1.9198621E-4,-5.7595863E-4
20210720:03:58:10:593,-2.7925268E-4,-2.7925268E-4,-1.3962634E-4
20210720:03:58:10:597,0.0037699111,0.0012042772,-0.0010297443
20210720:03:58:10:601,0.0010297443,0.0015184365,-2.2689281E-4
20210720:03:58:10:604,5.061455E-4,8.726646E-4,1.7453292E-5
20210720:03:58:10:608,-3.1415926E-4,3.1415926E-4,-5.235988E-5
20210720:03:58:10:612,-7.15585E-4,9.948377E-4,4.886922E-4
20210720:03:58:10:617,-2.0943952E-4,-2.7925268E-4,2.7925268E-4
20210720:03:58:10:621,-0.0010646508,-2.9670598E-4,-4.5378561E-4
20210720:03:58:10:625,-1.7453292E-5,6.283185E-4,1.0471976E-4
20210720:03:58:10:628,1.3962634E-4,-2.0943952E-4,-3.4906585E-5
20210720:03:58:10:633,-5.235988E-5,-0.0011693706,1.7453292E-4
20210720:03:58:10:637,-4.1887903E-4,-0.0012042772,-3.3161257E-4
20210720:03:58:10:641,-2.7925268E-4,3.4906585E-5,3.1415926E-4
20210720:03:58:10:644,2.9670598E-4,0.0,-5.235988E-5
20210720:03:58:10:649,5.7595863E-4,5.235988E-5,1.0471976E-4
20210720:03:58:10:654,2.443461E-4,-9.948377E-4,6.457718E-4
20210720:03:58:10:657,-1.7453292E-4,-4.1887903E-4,6.1086525E-4
20210720:03:58:10:661,0.0,2.9670598E-4,-2.6179937E-4
20210720:03:58:10:664,3.4906584E-4,3.4906584E-4,-2.7925268E-4
20210720:03:58:10:671,-3.4906585E-5,2.2689281E-4,-8.5521134E-4
20210720:03:58:10:673,2.0943952E-4,-5.2359875E-4,-5.061455E-4
20210720:03:58:10:677,9.424778E-4,-4.712389E-4,1.5707963E-4
20210720:03:58:10:681,5.235988E-5,8.726646E-5,6.6322513E-4
20210720:03:58:10:685,-6.981317E-5,1.9198621E-4,1.7453292E-4
20210720:03:58:10:689,-1.0471976E-4,-5.410521E-4,-2.0943952E-4
20210720:03:58:10:693,-1.0471976E-4,-4.712389E-4,-7.15585E-4
20210720:03:58:10:696,1.9198621E-4,-3.3161257E-4,1.2217305E-4
20210720:03:58:10:702,5.235988E-5,-3.1415926E-4,-2.0943952E-4
20210720:03:58:10:705,-6.981317E-5,-1.7453292E-4,3.3161257E-4
20210720:03:58:10:709,3.3161257E-4,1.7453292E-5,5.5850536E-4
20210720:03:58:10:712,-4.712389E-4,-0.0013264503,2.7925268E-4
20210720:03:58:10:716,-3.4906585E-5,-7.330383E-4,-8.901179E-4
20210720:03:58:10:722,-6.6322513E-4,5.235988E-5,3.4906584E-4
20210720:03:58:10:725,1.0471976E-4,1.9198621E-4,2.443461E-4
20210720:03:58:10:729,3.4906585E-5,9.5993106E-4,4.1887903E-4
20210720:03:58:10:732,-6.981317E-5,4.712389E-4,2.6179937E-4
20210720:03:58:10:737,1.9198621E-4,-4.886922E-4,4.1887903E-4
20210720:03:58:10:741,-3.6651915E-4,-4.712389E-4,1.2217305E-4
20210720:03:58:10:745,-1.5707963E-4,2.2689281E-4,2.0943952E-4
20210720:03:58:10:748,1.9198621E-4,8.726646E-5,1.0471976E-4
20210720:03:58:10:753,5.235988E-5,-2.443461E-4,-6.6322513E-4
20210720:03:58:10:757,-5.2359875E-4,1.3962634E-4,1.3962634E-4
20210720:03:58:10:761,-1.7453292E-4,1.9198621E-4,-3.4906584E-4
20210720:03:58:10:765,-0.001012291,-2.2689281E-4,0.0
20210720:03:58:10:770,1.7453292E-4,1.3962634E-4,5.061455E-4
20210720:03:58:10:772,-1.9198621E-4,-1.0471976E-4,-1.5707963E-4
20210720:03:58:10:776,-3.1415926E-4,-7.15585E-4,3.4906585E-5
20210720:03:58:10:780,-7.15585E-4,-5.235988E-5,-5.235988E-5
20210720:03:58:10:786,-6.457718E-4,-5.7595863E-4,4.886922E-4
20210720:03:58:10:789,2.2689281E-4,3.8397242E-4,-4.712389E-4
20210720:03:58:10:793,-5.235988E-5,-5.061455E-4,-8.901179E-4
20210720:03:58:10:796,-5.410521E-4,-7.853982E-4,-7.6794485E-4
20210720:03:58:10:802,-1.7453292E-4,-5.061455E-4,-3.6651915E-4
20210720:03:58:10:805,-5.5850536E-4,8.726646E-5,-4.363323E-4
20210720:03:58:10:809,8.726646E-4,5.061455E-4,2.9670598E-4
20210720:03:58:10:812,0.0,8.3775807E-4,2.443461E-4
20210720:03:58:10:816,-5.2359875E-4,-2.9670598E-4,4.1887903E-4
20210720:03:58:10:821,-7.5049157E-4,-1.2217305E-4,5.7595863E-4
20210720:03:58:10:824,2.0943952E-4,1.5707963E-4,-4.5378561E-4
20210720:03:58:10:828,-5.235988E-5,3.3161257E-4,-2.6179937E-4
20210720:03:58:10:832,-1.0471976E-4,-7.6794485E-4,-0.0011693706
20210720:03:58:10:837,-1.0471976E-4,-0.001134464,-5.5850536E-4
20210720:03:58:10:841,3.1415926E-4,-0.001012291,-1.7453292E-5
20210720:03:58:10:844,-3.4906585E-5,4.5378561E-4,5.235988E-5
20210720:03:58:10:848,-8.726646E-5,6.981317E-4,-3.4906585E-5
20210720:03:58:10:853,-1.0471976E-4,-1.3962634E-4,9.424778E-4
20210720:03:58:10:857,-4.1887903E-4,1.5707963E-4,2.0943952E-4
20210720:03:58:10:861,-7.330383E-4,1.9198621E-4,-9.5993106E-4
20210720:03:58:10:864,8.726646E-5,2.0943952E-4,8.726646E-5
20210720:03:58:10:870,3.4906585E-5,-6.6322513E-4,-8.726646E-5
20210720:03:58:10:873,-4.0142573E-4,6.981317E-5,-1.9198621E-4
20210720:03:58:10:877,-2.7925268E-4,1.9198621E-4,4.712389E-4
20210720:03:58:10:881,-1.3962634E-4,6.457718E-4,-3.4906585E-5
20210720:03:58:10:886,-9.948377E-4,2.7925268E-4,-6.283185E-4
20210720:03:58:10:889,5.235988E-5,6.6322513E-4,-2.0943952E-4
20210720:03:58:10:893,4.712389E-4,2.7925268E-4,-8.5521134E-4
20210720:03:58:10:897,-4.5378561E-4,-2.6179937E-4,-3.1415926E-4
20210720:03:58:10:903,1.3962634E-4,-0.002513274,-2.9670598E-4
20210720:03:58:10:905,-2.443461E-4,9.424778E-4,-8.5521134E-4
20210720:03:58:10:909,0.0021467549,-0.00143117,-5.061455E-4
20210720:03:58:10:912,3.6651915E-4,-6.1086525E-4,-4.5378561E-4
20210720:03:58:10:919,7.853982E-4,-0.0014137167,2.9670598E-4
20210720:03:58:10:923,-5.9341197E-4,0.001134464,5.5850536E-4
20210720:03:58:10:924,-0.0013264503,0.0018151425,5.9341197E-4
20210720:03:58:10:930,0.0015882496,-0.0023561944,1.5707963E-4
20210720:03:58:10:933,-0.0016057029,6.6322513E-4,2.0943952E-4
20210720:03:58:10:937,1.9198621E-4,-4.363323E-4,1.0471976E-4
20210720:03:58:10:941,0.0,-0.0019896755,-7.853982E-4
20210720:03:58:10:945,-0.0016755161,3.4906585E-5,-5.235988E-5
20210720:03:58:10:948,-0.0010646508,8.2030473E-4,-8.2030473E-4
20210720:03:58:10:953,-1.9198621E-4,0.0011868239,2.443461E-4
20210720:03:58:10:957,3.1415926E-4,2.9670598E-4,-9.5993106E-4
20210720:03:58:10:961,-6.1086525E-4,-0.001256637,8.726646E-5
20210720:03:58:10:964,0.00143117,-0.0024085543,-2.2689281E-4
20210720:03:58:10:969,-8.5521134E-4,0.0012740904,-8.726646E-5
20210720:03:58:10:973,-9.250245E-4,0.0016580628,3.4906585E-5
20210720:03:58:10:977,0.0033510323,-0.0017453292,1.9198621E-4
20210720:03:58:10:982,-0.0010995574,0.0013439035,-6.457718E-4
20210720:03:58:10:986,-0.0022514747,-8.726646E-5,-1.5707963E-4
20210720:03:58:10:989,0.0011170107,-3.3161257E-4,-5.2359875E-4
20210720:03:58:10:993,-0.0011170107,0.0021642083,4.1887903E-4
20210720:03:58:10:997,-4.0142573E-4,8.5521134E-4,-1.7453292E-4
20210720:03:58:11:003,-4.5378561E-4,0.0011170107,-7.15585E-4
20210720:03:58:11:005,9.5993106E-4,-0.0014660766,1.2217305E-4
20210720:03:58:11:009,0.0,6.457718E-4,2.0943952E-4
