TIME,X,Y,Z
20210720:02:11:11:993,0.08375875,0.1849473,9.7490835
20210720:02:11:11:993,0.078443624,0.19896774,9.764848
20210720:02:11:11:996,0.071126945,0.20091183,9.745397
20210720:02:11:12:000,0.07560889,0.19665015,9.759561
20210720:02:11:12:005,0.07603027,0.20369868,9.757962
20210720:02:11:12:008,0.07032249,0.20064367,9.753509
20210720:02:11:12:012,0.085549615,0.19831651,9.75392
20210720:02:11:12:017,0.07644207,0.18938135,9.750358
20210720:02:11:12:020,0.080177024,0.19289604,9.752627
20210720:02:11:12:024,0.0773806,0.19106688,9.752627
20210720:02:11:12:028,0.08792466,0.18815552,9.75438
20210720:02:11:12:032,0.08181466,0.18737023,9.748203
20210720:02:11:12:037,0.08883446,0.20593007,9.746824
20210720:02:11:12:040,0.08526231,0.19702365,9.752656
20210720:02:11:12:044,0.07703584,0.19996373,9.747283
20210720:02:11:12:048,0.090634905,0.19693746,9.759561
20210720:02:11:12:053,0.0785777,0.1983261,9.743769
20210720:02:11:12:057,0.07096414,0.18703504,9.749094
20210720:02:11:12:060,0.082111545,0.19517532,9.732813
20210720:02:11:12:064,0.086938255,0.19667888,9.743261
20210720:02:11:12:069,0.08064629,0.18888336,9.7530775
20210720:02:11:12:072,0.0833661,0.19249383,9.755778
20210720:02:11:12:076,0.08302134,0.20412005,9.741987
20210720:02:11:12:080,0.08293515,0.20644721,9.749554
20210720:02:11:12:084,0.08478347,0.20319112,9.744601
20210720:02:11:12:088,0.07729441,0.190521,9.760145
20210720:02:11:12:092,0.08351933,0.19880493,9.758699
20210720:02:11:12:096,0.094034664,0.19173725,9.759427
20210720:02:11:12:100,0.08111555,0.20117041,9.747159
20210720:02:11:12:104,0.074095756,0.20894678,9.740628
20210720:02:11:12:108,0.09189904,0.19552967,9.749802
20210720:02:11:12:112,0.08329906,0.19665973,9.74578
20210720:02:11:12:116,0.09111374,0.18739896,9.756583
20210720:02:11:12:120,0.080560096,0.19444747,9.750846
20210720:02:11:12:124,0.081795506,0.1791629,9.741345
20210720:02:11:12:128,0.09112331,0.18770541,9.742304
20210720:02:11:12:132,0.09701306,0.19526152,9.755233
20210720:02:11:12:137,0.09746317,0.19539559,9.758517
20210720:02:11:12:140,0.10750923,0.1926662,9.746632
20210720:02:11:12:144,0.081891276,0.19111477,9.737879
20210720:02:11:12:148,0.08253292,0.18642212,9.740513
20210720:02:11:12:154,0.096122414,0.1851963,9.757569
20210720:02:11:12:156,0.09102755,0.20360291,9.749017
20210720:02:11:12:161,0.09950302,0.20209935,9.747724
20210720:02:11:12:164,0.08650729,0.19343235,9.735715
20210720:02:11:12:170,0.0869191,0.20438822,9.740475
20210720:02:11:12:172,0.081603974,0.20386147,9.748768
20210720:02:11:12:176,0.077782825,0.2107089,9.758699
20210720:02:11:12:180,0.08010041,0.19335572,9.747869
20210720:02:11:12:184,0.08522401,0.18795441,9.750128
20210720:02:11:12:188,0.08101021,0.21078552,9.750473
20210720:02:11:12:192,0.08363426,0.21129309,9.747705
20210720:02:11:12:196,0.08161355,0.1963054,9.755079
20210720:02:11:12:200,0.08032068,0.19031988,9.749074
20210720:02:11:12:204,0.08825027,0.18406622,9.738847
20210720:02:11:12:208,0.07453629,0.19642988,9.739957
20210720:02:11:12:213,0.0851857,0.20744321,9.752675
20210720:02:11:12:216,0.0782042,0.2107568,9.764264
20210720:02:11:12:221,0.081977464,0.20608331,9.756286
20210720:02:11:12:224,0.08224561,0.20402429,9.752455
20210720:02:11:12:228,0.07906611,0.20367952,9.757522
20210720:02:11:12:232,0.095011495,0.19112433,9.751852
20210720:02:11:12:237,0.08785763,0.19932209,9.755347
20210720:02:11:12:241,0.093536675,0.19207244,9.753318
20210720:02:11:12:244,0.090280555,0.19955193,9.755184
20210720:02:11:12:248,0.09076898,0.19380583,9.763995
20210720:02:11:12:253,0.070715144,0.19821116,9.75462
20210720:02:11:12:256,0.08023449,0.20133321,9.753307
20210720:02:11:12:260,0.08283938,0.19895816,9.739698
20210720:02:11:12:264,0.08388325,0.19158402,9.751163
20210720:02:11:12:269,0.08230308,0.19053058,9.744276
20210720:02:11:12:273,0.086114645,0.18682434,9.753029
20210720:02:11:12:276,0.08170931,0.19255129,9.750186
20210720:02:11:12:280,0.07555143,0.19155528,9.755032
20210720:02:11:12:284,0.08313626,0.19882408,9.752762
20210720:02:11:12:289,0.08237012,0.20308577,9.766858
20210720:02:11:12:292,0.09137231,0.18592413,9.756812
20210720:02:11:12:296,0.09461885,0.18906532,9.746211
20210720:02:11:12:300,0.10327628,0.19998288,9.767328
20210720:02:11:12:304,0.05134126,0.1990252,9.770795
20210720:02:11:12:308,0.10506715,0.20344011,9.746804
20210720:02:11:12:313,0.046888046,0.1804845,9.765384
