TIME,X,Y,Z
20210720:02:11:11:993,-8.726646E-5,1.7453292E-4,1.7453292E-4
20210720:02:11:11:996,-8.3775807E-4,2.6179937E-4,-8.726646E-5
20210720:02:11:12:000,-7.853982E-4,-1.5707963E-4,4.363323E-4
20210720:02:11:12:005,-1.9198621E-4,1.9198621E-4,-2.2689281E-4
20210720:02:11:12:008,-1.0471976E-4,-4.886922E-4,-3.3161257E-4
20210720:02:11:12:012,-8.726646E-5,1.7453292E-5,-2.9670598E-4
20210720:02:11:12:017,-8.726646E-5,2.2689281E-4,-2.2689281E-4
20210720:02:11:12:020,-2.0943952E-4,2.6179937E-4,-7.15585E-4
20210720:02:11:12:024,0.0,2.7925268E-4,0.0
20210720:02:11:12:028,-6.981317E-5,-1.5707963E-4,-7.330383E-4
20210720:02:11:12:032,-6.981317E-5,1.9198621E-4,-6.806784E-4
20210720:02:11:12:038,3.4906585E-5,-4.886922E-4,-4.1887903E-4
20210720:02:11:12:040,5.5850536E-4,-4.0142573E-4,-1.7453292E-4
20210720:02:11:12:044,-7.330383E-4,1.5707963E-4,-1.7453292E-5
20210720:02:11:12:048,2.443461E-4,2.6179937E-4,-1.2217305E-4
20210720:02:11:12:053,-1.7453292E-5,2.6179937E-4,-6.283185E-4
20210720:02:11:12:057,-6.981317E-5,-1.5707963E-4,8.726646E-5
20210720:02:11:12:060,2.2689281E-4,5.2359875E-4,7.6794485E-4
20210720:02:11:12:064,8.726646E-5,7.5049157E-4,6.981317E-5
20210720:02:11:12:069,-5.235988E-5,9.250245E-4,-6.6322513E-4
20210720:02:11:12:072,-6.981317E-5,-2.2689281E-4,-0.0011693706
20210720:02:11:12:076,5.410521E-4,-4.886922E-4,-0.0011868239
20210720:02:11:12:080,2.6179937E-4,-1.5707963E-4,-3.1415926E-4
20210720:02:11:12:084,2.7925268E-4,6.981317E-5,3.8397242E-4
20210720:02:11:12:088,8.5521134E-4,-5.235988E-5,1.9198621E-4
20210720:02:11:12:092,1.9198621E-4,4.0142573E-4,-8.3775807E-4
20210720:02:11:12:096,4.0142573E-4,0.0013089969,-2.443461E-4
20210720:02:11:12:100,-0.0010821042,0.0,-1.7453292E-5
20210720:02:11:12:104,3.6651915E-4,5.410521E-4,-9.424778E-4
