TIME,X,Y,Z
20210720:03:09:58:711,0.080780365,0.18481322,9.740628
20210720:03:09:58:731,0.0894378,0.18418115,9.7457905
20210720:03:09:58:731,0.08802043,0.19429424,9.747235
20210720:03:09:58:731,0.091544695,0.18030253,9.738148
20210720:03:09:58:731,0.09605537,0.18513882,9.743559
20210720:03:09:58:732,0.09032845,0.19110517,9.751009
20210720:03:09:58:732,0.07786902,0.19653523,9.746777
20210720:03:09:58:739,0.086804174,0.19420807,9.754888
20210720:03:09:58:740,0.087378785,0.19727264,9.752274
20210720:03:09:58:744,0.07227616,0.19033903,9.738502
20210720:03:09:58:748,0.053381123,0.19746417,9.727124
20210720:03:09:58:752,0.0708971,0.18883549,9.738137
20210720:03:09:58:756,0.07756256,0.18657535,9.7555
20210720:03:09:58:763,0.06966169,0.18625931,9.758766
20210720:03:09:58:764,0.07666234,0.19049226,9.744372
20210720:03:09:58:768,0.08783847,0.18976443,9.753643
20210720:03:09:58:772,0.09207142,0.20066282,9.76547
20210720:03:09:58:776,0.07425856,0.20198444,9.74896
20210720:03:09:58:780,0.09045294,0.20937774,9.742648
20210720:03:09:58:784,0.10030747,0.20860201,9.754035
20210720:03:09:58:788,0.096476756,0.20630357,9.760576
20210720:03:09:58:794,0.090031564,0.19207244,9.764091
20210720:03:09:58:796,0.08350018,0.1898602,9.756841
20210720:03:09:58:800,0.08574115,0.19076999,9.743098
20210720:03:09:58:804,0.083212875,0.21202092,9.749275
20210720:03:09:58:809,0.07494809,0.20491493,9.758202
20210720:03:09:58:812,0.0775434,0.18806933,9.7464695
20210720:03:09:58:816,0.0761835,0.18954416,9.752187
20210720:03:09:58:820,0.08048348,0.19226398,9.755032
20210720:03:09:58:824,0.08054095,0.20383275,9.746536
20210720:03:09:58:828,0.08694783,0.19594146,9.7623
20210720:03:09:58:832,0.09187031,0.19098069,9.749554
20210720:03:09:58:836,0.08681375,0.19920716,9.747504
20210720:03:09:58:840,0.08039729,0.19996373,9.744458
20210720:03:09:58:845,0.078319125,0.20793162,9.734872
20210720:03:09:58:849,0.08183382,0.18874928,9.723371
20210720:03:09:58:852,0.08293515,0.18474619,9.726138
20210720:03:09:58:856,0.08472601,0.20212808,9.741499
20210720:03:09:58:860,0.07992803,0.2070793,9.744248
20210720:03:09:58:865,0.0894761,0.19876663,9.740848
20210720:03:09:58:869,0.07474698,0.18442056,9.739641
20210720:03:09:58:872,0.07386591,0.17741992,9.749562
20210720:03:09:58:876,0.08463024,0.19967642,9.745655
20210720:03:09:58:881,0.063992225,0.19273323,9.744506
20210720:03:09:58:884,0.08330864,0.19401653,9.749228
20210720:03:09:58:888,0.09163089,0.18860564,9.73604
20210720:03:09:58:892,0.092713065,0.19959022,9.743894
20210720:03:09:58:896,0.089016415,0.19089448,9.747724
20210720:03:09:58:900,0.087666094,0.19649692,9.751507
20210720:03:09:58:904,0.094293244,0.20412005,9.759283
20210720:03:09:58:911,0.08839393,0.18889295,9.749305
20210720:03:09:58:914,0.09121908,0.18699673,9.746967
20210720:03:09:58:916,0.085511304,0.19088492,9.760385
20210720:03:09:58:921,0.083184145,0.19012834,9.747149
20210720:03:09:58:926,0.076681495,0.18958247,9.745167
20210720:03:09:58:929,0.09126697,0.18782991,9.755749
20210720:03:09:58:932,0.08699571,0.18885463,9.74374
20210720:03:09:58:936,0.08322245,0.18025465,9.757703
20210720:03:09:58:940,0.09077855,0.19305885,9.753202
20210720:03:09:58:944,0.097032204,0.19535728,9.750397
20210720:03:09:58:948,0.09551907,0.19596061,9.747121
20210720:03:09:58:952,0.08911219,0.19403568,9.742304
20210720:03:09:58:957,0.07850108,0.20977995,9.742256
20210720:03:09:58:960,0.08832689,0.20399556,9.742361
20210720:03:09:58:964,0.0871681,0.20013611,9.73287
20210720:03:09:58:968,0.07758171,0.20165882,9.741681
20210720:03:09:58:972,0.078280814,0.2100864,9.747351
20210720:03:09:58:977,0.08293515,0.20304745,9.755471
20210720:03:09:58:980,0.0877044,0.19706196,9.751516
20210720:03:09:58:984,0.08118259,0.19892943,9.759102
20210720:03:09:58:988,0.06912539,0.18782033,9.754352
20210720:03:09:58:993,0.078893736,0.20657171,9.7448225
20210720:03:09:58:997,0.077122025,0.19265662,9.747446
20210720:03:09:59:001,0.075034276,0.19127756,9.747715
20210720:03:09:59:004,0.08209238,0.20531715,9.739986
20210720:03:09:59:009,0.08471643,0.21134098,9.735916
20210720:03:09:59:012,0.072889075,0.21773829,9.743319
20210720:03:09:59:016,0.09168835,0.21928972,9.740742
20210720:03:09:59:020,0.082073234,0.20297085,9.75643
20210720:03:09:59:025,0.08007168,0.19408357,9.747274
20210720:03:09:59:028,0.06529467,0.19440918,9.754926
20210720:03:09:59:032,0.07953538,0.18231368,9.746986
20210720:03:09:59:036,0.099598795,0.20405303,9.752043
20210720:03:09:59:041,0.07930554,0.20176417,9.747532
20210720:03:09:59:044,0.07453629,0.19457199,9.744593
20210720:03:09:59:048,0.08233181,0.17811903,9.745579
20210720:03:09:59:052,0.1070687,0.19442832,9.743559
20210720:03:09:59:056,0.09141062,0.18650831,9.74487
20210720:03:09:59:060,0.09018479,0.1842865,9.738205
20210720:03:09:59:064,0.07800309,0.18382682,9.764589
20210720:03:09:59:069,0.08022491,0.18971653,9.713123
20210720:03:09:59:072,0.098803915,0.21781489,9.75213
20210720:03:09:59:076,0.030559592,0.1982399,9.78357
20210720:03:09:59:080,0.09824846,0.19520405,9.711266
20210720:03:09:59:084,0.08938991,0.18674773,9.82521
20210720:03:09:59:089,0.028950687,0.1850239,9.738674
20210720:03:09:59:093,0.10846691,0.1987762,9.747877
20210720:03:09:59:097,0.053160854,0.18868226,9.729327
20210720:03:09:59:100,0.110832386,0.21005768,9.68785
20210720:03:09:59:104,0.076805994,0.20035636,9.806785
20210720:03:09:59:110,0.080876134,0.19982965,9.779595
20210720:03:09:59:112,0.09825804,0.18856733,9.820833
20210720:03:09:59:116,0.046131477,0.17976624,9.732038
20210720:03:09:59:120,0.10636959,0.19849847,9.753796
20210720:03:09:59:125,0.05836106,0.19549136,9.728704
20210720:03:09:59:129,0.10683886,0.21625388,9.719692
20210720:03:09:59:132,0.07805097,0.18041746,9.728934
20210720:03:09:59:136,0.10671435,0.19465818,9.668342
20210720:03:09:59:140,0.07201759,0.19090407,9.740503
20210720:03:09:59:144,0.08560708,0.21423317,9.679814
20210720:03:09:59:148,0.10308475,0.20065325,9.773103
20210720:03:09:59:152,0.07991845,0.197129,9.692131
20210720:03:09:59:157,0.07401914,0.20119913,9.789048
20210720:03:09:59:160,0.07208463,0.18109742,9.732976
20210720:03:09:59:164,0.090816855,0.18612525,9.807876
20210720:03:09:59:168,0.07894162,0.1853591,9.755338
20210720:03:09:59:172,0.09405382,0.19438045,9.828054
20210720:03:09:59:176,0.060515843,0.1861827,9.754686
20210720:03:09:59:180,0.11495999,0.20036595,9.827902
20210720:03:09:59:184,0.086593494,0.1977036,9.712769
20210720:03:09:59:188,0.10090124,0.19896774,9.799161
20210720:03:09:59:192,0.067085534,0.16986382,9.749056
20210720:03:09:59:197,0.09805692,0.19801006,9.79783
20210720:03:09:59:200,0.086938255,0.18694885,9.742025
20210720:03:09:59:204,0.10800722,0.20764431,9.797629
20210720:03:09:59:209,0.076116465,0.1937005,9.761361
20210720:03:09:59:212,0.10734643,0.21498017,9.817951
20210720:03:09:59:217,0.073492415,0.19034861,9.763324
20210720:03:09:59:220,0.09240661,0.19637242,9.798338
20210720:03:09:59:225,0.058226988,0.17820522,9.750999
20210720:03:09:59:229,0.09768342,0.1881651,9.793596
20210720:03:09:59:232,0.071529165,0.20470424,9.7548685
20210720:03:09:59:236,0.099589214,0.21873426,9.794019
20210720:03:09:59:242,0.074469246,0.1985272,9.755385
20210720:03:09:59:245,0.096476756,0.20588219,9.773457
20210720:03:09:59:248,0.08487924,0.22171266,9.712625
20210720:03:09:59:252,0.09362286,0.19959022,9.762559
20210720:03:09:59:257,0.08013872,0.1913063,9.680619
20210720:03:09:59:261,0.09017521,0.20605458,9.741365
20210720:03:09:59:264,0.0941017,0.2045606,9.660872
20210720:03:09:59:268,0.096371405,0.19738756,9.742179
20210720:03:09:59:272,0.08543469,0.20106506,9.720459
20210720:03:09:59:277,0.071184404,0.19778979,9.7719345
20210720:03:09:59:281,0.089772984,0.20597796,9.764962
20210720:03:09:59:284,0.07204632,0.19728222,9.781397
20210720:03:09:59:289,0.08897811,0.1922161,9.753431
20210720:03:09:59:292,0.07941088,0.17631859,9.781588
20210720:03:09:59:296,0.080655865,0.1893622,9.74872
20210720:03:09:59:301,0.0833278,0.19167979,9.767673
