TIME,X,Y,Z
20210720:14:06:38:370,5.235988E-5,8.726646E-5,-4.5378561E-4
20210720:14:06:38:373,-2.6179937E-4,-7.6794485E-4,4.886922E-4
20210720:14:06:38:377,0.0,-0.001553343,1.5707963E-4
20210720:14:06:38:381,9.250245E-4,-2.0943952E-4,-6.457718E-4
20210720:14:06:38:384,8.901179E-4,6.806784E-4,1.7453292E-5
20210720:14:06:38:390,4.363323E-4,2.6179937E-4,-3.4906584E-4
20210720:14:06:38:393,-1.9198621E-4,-5.410521E-4,-2.2689281E-4
20210720:14:06:38:396,-2.9670598E-4,-9.424778E-4,3.4906584E-4
20210720:14:06:38:400,-9.424778E-4,-4.363323E-4,-4.1887903E-4
20210720:14:06:38:405,-0.0028274334,6.457718E-4,6.283185E-4
20210720:14:06:38:410,-0.003036873,-0.0011868239,6.283185E-4
20210720:14:06:38:412,-4.5378561E-4,2.6179937E-4,8.0285146E-4
20210720:14:06:38:416,6.6322513E-4,-2.7925268E-4,5.2359875E-4
20210720:14:06:38:421,-0.0010471975,-7.15585E-4,2.7925268E-4
20210720:14:06:38:425,-0.002268928,-8.901179E-4,-1.2217305E-4
20210720:14:06:38:429,0.005794493,0.002024582,-0.0017104227
20210720:14:06:38:434,8.901179E-4,4.363323E-4,-1.7453292E-5
20210720:14:06:38:438,-5.061455E-4,1.0471976E-4,3.8397242E-4
20210720:14:06:38:441,0.0026703537,0.0013788101,0.0
20210720:14:06:38:445,6.806784E-4,5.061455E-4,-8.0285146E-4
20210720:14:06:38:449,-1.5707963E-4,-8.2030473E-4,0.0
20210720:14:06:38:454,0.002094395,6.981317E-5,-6.6322513E-4
20210720:14:06:38:457,3.1415926E-4,-1.3962634E-4,-5.9341197E-4
20210720:14:06:38:461,-5.2359875E-4,-4.886922E-4,-0.0010297443
20210720:14:06:38:464,1.2217305E-4,-9.250245E-4,-9.0757123E-4
20210720:14:06:38:468,7.5049157E-4,-2.9670598E-4,-8.2030473E-4
20210720:14:06:38:473,-1.7453292E-5,2.7925268E-4,-7.5049157E-4
20210720:14:06:38:477,-0.0011519173,0.0010821042,-1.7453292E-4
20210720:14:06:38:480,-4.5378561E-4,3.3161257E-4,-1.9198621E-4
20210720:14:06:38:484,-3.4906584E-4,3.3161257E-4,3.4906584E-4
20210720:14:06:38:489,4.1887903E-4,6.457718E-4,8.901179E-4
20210720:14:06:38:493,-6.981317E-5,-2.9670598E-4,9.773844E-4
20210720:14:06:38:497,-2.7925268E-4,1.0471976E-4,9.948377E-4
20210720:14:06:38:501,-3.1415926E-4,0.0,2.443461E-4
20210720:14:06:38:505,-3.1415926E-4,0.0012217305,4.1887903E-4
