TIME,X,Y,Z
20210720:14:06:38:370,0.06541917,0.21412782,9.738875
20210720:14:06:38:372,0.08110598,0.20140982,9.734469
20210720:14:06:38:377,0.07548439,0.20223343,9.744143
20210720:14:06:38:380,0.06979577,0.20505859,9.73377
20210720:14:06:38:384,0.05416642,0.21137927,9.729155
20210720:14:06:38:389,0.053649273,0.20035636,9.745512
20210720:14:06:38:392,0.06939354,0.20625569,9.741881
20210720:14:06:38:396,0.06393476,0.21216458,9.738837
20210720:14:06:38:400,0.056541465,0.21029711,9.7365
20210720:14:06:38:405,0.06981492,0.21126436,9.7375345
20210720:14:06:38:409,0.08221689,0.20535547,9.761036
20210720:14:06:38:412,0.05995081,0.21029711,9.740925
20210720:14:06:38:416,0.074440524,0.21112071,9.744257
20210720:14:06:38:421,0.07670064,0.19704281,9.73423
20210720:14:06:38:425,0.07236235,0.20211852,9.738454
20210720:14:06:38:429,0.06934566,0.20627484,9.743252
20210720:14:06:38:433,0.07567593,0.19172768,9.743539
20210720:14:06:38:438,0.08124005,0.19641073,9.743012
20210720:14:06:38:441,0.07399041,0.20125659,9.747934
20210720:14:06:38:444,0.061176643,0.19949447,9.753662
20210720:14:06:38:448,0.060496688,0.19703321,9.751134
20210720:14:06:38:454,0.068732746,0.21801601,9.746652
20210720:14:06:38:457,0.059347473,0.20582473,9.737994
20210720:14:06:38:460,0.064787105,0.1983261,9.741632
20210720:14:06:38:464,0.07677726,0.19932209,9.748567
20210720:14:06:38:468,0.06726749,0.20728041,9.741978
20210720:14:06:38:473,0.07505344,0.18516755,9.741058
20210720:14:06:38:476,0.07660488,0.19672675,9.73583
20210720:14:06:38:480,0.056665964,0.2095118,9.75098
20210720:14:06:38:484,0.07490021,0.21064186,9.745244
20210720:14:06:38:489,0.08152736,0.19144996,9.73604
20210720:14:06:38:493,0.07603027,0.20663877,9.741881
20210720:14:06:38:497,0.08103894,0.21812135,9.735753
20210720:14:06:38:501,0.061559714,0.21667525,9.749745
20210720:14:06:38:505,0.06114791,0.22618502,9.743635
20210720:14:06:38:509,0.06187575,0.21901199,9.74916
20210720:14:06:38:513,0.066194884,0.20902339,9.747667
20210720:14:06:38:516,0.069230735,0.19855593,9.747217
20210720:14:06:38:521,0.08350018,0.1985272,9.743165
20210720:14:06:38:525,0.07460333,0.19801006,9.743319
