TIME,X,Y,Z
20210720:08:56:25:255,0.08356722,0.20028934,9.7442
20210720:08:56:25:256,0.09255026,0.20041384,9.748567
20210720:08:56:25:260,0.080311105,0.19441876,9.753623
20210720:08:56:25:265,0.08795339,0.19001342,9.754983
20210720:08:56:25:268,0.0874554,0.19376753,9.757924
20210720:08:56:25:273,0.07037995,0.18281166,9.750329
20210720:08:56:25:276,0.07786902,0.1983261,9.749056
20210720:08:56:25:280,0.08089529,0.20288466,9.7556925
20210720:08:56:25:284,0.08462067,0.19962855,9.76028
20210720:08:56:25:288,0.07928638,0.18805975,9.745866
20210720:08:56:25:292,0.08636365,0.17447026,9.741748
20210720:08:56:25:296,0.088068314,0.16229814,9.749352
20210720:08:56:25:300,0.08098148,0.18467914,9.752025
20210720:08:56:25:304,0.07861601,0.19916886,9.75847
20210720:08:56:25:308,0.0877044,0.20706972,9.755165
20210720:08:56:25:313,0.07751467,0.19215862,9.749822
20210720:08:56:25:316,0.057508726,0.19136375,9.746978
20210720:08:56:25:321,0.07286993,0.19819202,9.758153
20210720:08:56:25:324,0.07447883,0.2043116,9.754073
20210720:08:56:25:328,0.089169644,0.19554882,9.750175
20210720:08:56:25:332,0.081824236,0.19095194,9.751871
20210720:08:56:25:336,0.08033983,0.19538602,9.752187
20210720:08:56:25:340,0.08819281,0.18637423,9.758699
20210720:08:56:25:344,0.08891107,0.16878165,9.745358
20210720:08:56:25:349,0.087187245,0.19290562,9.754792
20210720:08:56:25:353,0.096840665,0.18744683,9.760327
20210720:08:56:25:357,0.08079952,0.20558532,9.750654
20210720:08:56:25:360,0.08398859,0.19499336,9.762367
20210720:08:56:25:364,0.086775444,0.18383639,9.768861
20210720:08:56:25:368,0.073616914,0.18466957,9.760893
20210720:08:56:25:372,0.086210415,0.19868043,9.750415
20210720:08:56:25:376,0.100163825,0.18640298,9.731529
20210720:08:56:25:382,0.089150496,0.1936526,9.741481
20210720:08:56:25:385,0.088614196,0.17425959,9.758958
20210720:08:56:25:389,0.07186436,0.1875043,9.750128
20210720:08:56:25:393,0.06690357,0.18733193,9.752196
20210720:08:56:25:397,0.06844544,0.19580738,9.749046
20210720:08:56:25:401,0.06356127,0.20110336,9.737018
20210720:08:56:25:405,0.07972691,0.19774191,9.749888
20210720:08:56:25:408,0.08629661,0.20573854,9.760394
20210720:08:56:25:413,0.08599015,0.19711941,9.753039
20210720:08:56:25:417,0.07840532,0.20603542,9.745828
20210720:08:56:25:420,0.08816408,0.19702365,9.740206
