TIME,X,Y,Z
20210720:08:56:25:255,4.363323E-4,0.0013439035,0.0
20210720:08:56:25:256,0.0,1.9198621E-4,-0.0014835298
20210720:08:56:25:260,2.0943952E-4,4.5378561E-4,-1.7453292E-5
20210720:08:56:25:265,-2.2689281E-4,5.235988E-5,-4.712389E-4
20210720:08:56:25:268,-2.443461E-4,0.0,2.6179937E-4
20210720:08:56:25:273,-2.443461E-4,-0.0010821042,-1.0471976E-4
20210720:08:56:25:276,-1.7453292E-4,-0.0015184365,4.5378561E-4
20210720:08:56:25:281,-8.0285146E-4,-8.3775807E-4,2.2689281E-4
20210720:08:56:25:285,-2.0943952E-4,-7.15585E-4,6.283185E-4
20210720:08:56:25:289,-0.0011868239,-1.3962634E-4,-3.4906585E-5
20210720:08:56:25:292,-0.0031939526,-0.001553343,5.9341197E-4
20210720:08:56:25:297,-0.0012391837,-9.773844E-4,-4.886922E-4
20210720:08:56:25:300,-0.0016231562,-1.7453292E-4,2.6179937E-4
20210720:08:56:25:304,-6.1086525E-4,-3.4906585E-5,3.3161257E-4
20210720:08:56:25:309,-1.7453292E-4,-9.0757123E-4,9.5993106E-4
20210720:08:56:25:313,3.1415926E-4,-1.5707963E-4,0.0
20210720:08:56:25:316,-1.7453292E-5,-4.886922E-4,-0.0010297443
20210720:08:56:25:321,2.0943952E-4,-8.726646E-5,-1.2217305E-4
20210720:08:56:25:324,5.061455E-4,-4.712389E-4,-2.9670598E-4
20210720:08:56:25:328,6.283185E-4,-8.726646E-5,-0.0010821042
20210720:08:56:25:333,7.15585E-4,-3.4906585E-5,-7.15585E-4
20210720:08:56:25:337,1.7453292E-5,2.7925268E-4,4.712389E-4
20210720:08:56:25:340,-6.981317E-5,9.0757123E-4,-6.981317E-5
20210720:08:56:25:344,-8.726646E-5,-5.235988E-5,1.3962634E-4
20210720:08:56:25:349,3.3161257E-4,2.7925268E-4,1.7453292E-4
20210720:08:56:25:353,-1.7453292E-5,1.7453292E-5,-2.443461E-4
20210720:08:56:25:357,-5.2359875E-4,0.0,-6.283185E-4
20210720:08:56:25:361,-1.7453292E-4,-1.7453292E-5,2.2689281E-4
20210720:08:56:25:366,-1.0471976E-4,4.1887903E-4,0.0
