TIME,X,Y,Z
20210720:00:14:21:926,1.7453292E-5,6.981317E-5,6.981317E-4
20210720:00:14:21:926,-2.6179937E-4,6.981317E-5,3.3161257E-4
20210720:00:14:21:927,6.806784E-4,-2.2689281E-4,-4.712389E-4
20210720:00:14:21:928,-4.712389E-4,-4.0142573E-4,0.0
20210720:00:14:21:933,6.457718E-4,3.1415926E-4,2.0943952E-4
20210720:00:14:21:936,-3.4906585E-5,-3.1415926E-4,2.443461E-4
20210720:00:14:21:941,5.9341197E-4,0.0,-5.235988E-5
20210720:00:14:21:946,8.2030473E-4,6.981317E-5,6.981317E-5
20210720:00:14:21:948,-1.9198621E-4,6.981317E-5,2.2689281E-4
20210720:00:14:21:952,-4.886922E-4,6.981317E-5,2.443461E-4
20210720:00:14:21:957,-4.886922E-4,0.0012740904,-1.7453292E-4
20210720:00:14:21:962,1.9198621E-4,8.3775807E-4,-1.2217305E-4
20210720:00:14:21:964,-1.0471976E-4,-1.0471976E-4,5.235988E-5
20210720:00:14:21:968,2.6179937E-4,-0.0015882496,2.2689281E-4
20210720:00:14:21:973,3.3161257E-4,-4.363323E-4,2.443461E-4
20210720:00:14:21:978,-8.726646E-5,0.0,-5.235988E-5
20210720:00:14:21:981,-7.853982E-4,5.235988E-5,-6.6322513E-4
20210720:00:14:21:984,-8.726646E-5,6.981317E-5,2.7925268E-4
20210720:00:14:21:989,2.6179937E-4,-2.2689281E-4,3.8397242E-4
20210720:00:14:21:993,3.3161257E-4,-8.726646E-5,-1.7453292E-5
20210720:00:14:21:996,3.3161257E-4,5.235988E-5,6.981317E-5
20210720:00:14:22:000,-2.7925268E-4,6.981317E-5,9.773844E-4
20210720:00:14:22:005,-8.901179E-4,-2.2689281E-4,5.061455E-4
20210720:00:14:22:009,-2.9670598E-4,-5.410521E-4,-1.3962634E-4
20210720:00:14:22:013,2.2689281E-4,-1.7453292E-5,1.9198621E-4
20210720:00:14:22:016,0.0018325957,5.235988E-5,5.5850536E-4
20210720:00:14:22:021,4.0142573E-4,6.981317E-5,1.2217305E-4
20210720:00:14:22:025,3.4906584E-4,6.981317E-5,1.0471976E-4
20210720:00:14:22:028,3.4906584E-4,6.981317E-5,-6.981317E-5
20210720:00:14:22:032,7.853982E-4,6.981317E-5,6.981317E-5
20210720:00:14:22:036,1.0471976E-4,6.981317E-5,2.2689281E-4
20210720:00:14:22:041,-2.6179937E-4,3.8397242E-4,-5.235988E-5
20210720:00:14:22:044,2.443461E-4,2.6179937E-4,6.981317E-5
20210720:00:14:22:048,0.0,1.0471976E-4,2.2689281E-4
20210720:00:14:22:052,1.5707963E-4,4.0142573E-4,5.5850536E-4
20210720:00:14:22:057,3.1415926E-4,0.0014660766,4.363323E-4
20210720:00:14:22:060,3.3161257E-4,0.0011868239,-4.5378561E-4
20210720:00:14:22:064,3.3161257E-4,8.3775807E-4,0.0
20210720:00:14:22:068,3.3161257E-4,0.0010821042,-8.726646E-5
20210720:00:14:22:073,-7.15585E-4,-5.235988E-5,6.981317E-5
20210720:00:14:22:077,2.2689281E-4,6.806784E-4,6.6322513E-4
20210720:00:14:22:081,4.5378561E-4,6.1086525E-4,0.0
20210720:00:14:22:084,3.4906585E-5,6.1086525E-4,8.726646E-5
20210720:00:14:22:090,-7.15585E-4,2.9670598E-4,-2.0943952E-4
20210720:00:14:22:093,-1.3962634E-4,-3.1415926E-4,1.7453292E-4
20210720:00:14:22:097,-7.5049157E-4,0.0,5.5850536E-4
20210720:00:14:22:101,5.9341197E-4,3.8397242E-4,4.363323E-4
20210720:00:14:22:107,3.8397242E-4,2.6179937E-4,2.7925268E-4
20210720:00:14:22:110,3.4906584E-4,1.0471976E-4,2.6179937E-4
20210720:00:14:22:113,3.3161257E-4,-6.6322513E-4,-4.886922E-4
20210720:00:14:22:117,3.3161257E-4,-1.5707963E-4,3.1415926E-4
20210720:00:14:22:121,-8.726646E-5,3.4906585E-5,-3.4906585E-5
20210720:00:14:22:125,-3.4906584E-4,0.0012740904,2.0943952E-4
20210720:00:14:22:128,-1.7453292E-5,8.726646E-5,2.443461E-4
20210720:00:14:22:132,2.7925268E-4,-6.6322513E-4,2.443461E-4
20210720:00:14:22:136,3.3161257E-4,-7.330383E-4,-1.7453292E-4
20210720:00:14:22:141,3.3161257E-4,-5.235988E-5,1.7453292E-4
20210720:00:14:22:144,3.3161257E-4,4.886922E-4,2.443461E-4
20210720:00:14:22:149,-8.726646E-5,1.3962634E-4,-4.886922E-4
20210720:00:14:22:153,2.6179937E-4,4.0142573E-4,0.0
20210720:00:14:22:158,7.6794485E-4,-3.4906584E-4,2.0943952E-4
20210720:00:14:22:161,4.1887903E-4,3.6651915E-4,2.443461E-4
20210720:00:14:22:164,9.773844E-4,6.981317E-5,-5.235988E-5
20210720:00:14:22:168,0.0011519173,0.0014660766,6.981317E-4
20210720:00:14:22:173,0.0013613568,-0.0010646508,5.7595863E-4
20210720:00:14:22:177,-3.6651915E-4,0.0015882496,-5.5850536E-4
20210720:00:14:22:181,1.5707963E-4,-8.5521134E-4,-3.1415926E-4
20210720:00:14:22:184,0.0011868239,2.443461E-4,1.5707963E-4
20210720:00:14:22:190,-8.2030473E-4,0.0020594886,2.443461E-4
20210720:00:14:22:193,8.3775807E-4,-8.3775807E-4,2.443461E-4
20210720:00:14:22:197,-9.5993106E-4,0.00143117,2.443461E-4
20210720:00:14:22:201,8.901179E-4,-0.0023387412,-4.886922E-4
20210720:00:14:22:205,-0.0015184365,0.0032637657,0.0
