TIME,X,Y,Z
20210720:00:14:21:925,0.071787745,0.19903478,9.75166
20210720:00:14:21:925,0.0771316,0.19094236,9.756707
20210720:00:14:21:926,0.09431239,0.19258958,9.766246
20210720:00:14:21:926,0.10460746,0.17727627,9.76253
20210720:00:14:21:928,0.101236425,0.18249564,9.7704115
20210720:00:14:21:932,0.092176765,0.1914691,9.757655
20210720:00:14:21:936,0.076805994,0.1833288,9.758365
20210720:00:14:21:940,0.06413587,0.18703504,9.7539015
20210720:00:14:21:944,0.07650911,0.18093462,9.752187
20210720:00:14:21:948,0.09011775,0.19195752,9.755568
20210720:00:14:21:952,0.09058701,0.18291701,9.758652
20210720:00:14:21:957,0.09192777,0.19384414,9.758766
20210720:00:14:21:960,0.07801267,0.19022411,9.767299
20210720:00:14:21:964,0.080751635,0.18871099,9.756698
20210720:00:14:21:968,0.06481583,0.18972611,9.762281
20210720:00:14:21:973,0.07176859,0.19869001,9.763469
20210720:00:14:21:977,0.07457459,0.18805975,9.7596
20210720:00:14:21:981,0.08208281,0.18562724,9.752857
20210720:00:14:21:984,0.07265923,0.20320068,9.74668
20210720:00:14:21:989,0.086650945,0.18728402,9.751469
20210720:00:14:21:992,0.08228392,0.19029115,9.7583065
20210720:00:14:21:996,0.072611354,0.20196527,9.7607
20210720:00:14:22:000,0.081785925,0.2108334,9.763487
20210720:00:14:22:004,0.082360536,0.17906713,9.744497
20210720:00:14:22:009,0.069767036,0.18351077,9.74918
20210720:00:14:22:013,0.0743256,0.18678604,9.7460575
20210720:00:14:22:016,0.077246524,0.19106688,9.75959
20210720:00:14:22:020,0.08098148,0.18732235,9.763737
20210720:00:14:22:024,0.09638098,0.19281943,9.761447
20210720:00:14:22:028,0.08165186,0.17866491,9.753355
20210720:00:14:22:032,0.07421068,0.20010738,9.761409
20210720:00:14:22:036,0.07769663,0.19339405,9.7639475
20210720:00:14:22:041,0.069834076,0.20414878,9.763679
20210720:00:14:22:044,0.077744514,0.2123561,9.76568
20210720:00:14:22:048,0.07238151,0.19253212,9.76116
20210720:00:14:22:052,0.07559931,0.19805793,9.751459
20210720:00:14:22:057,0.063743226,0.20124702,9.757646
20210720:00:14:22:060,0.07440221,0.19476353,9.752915
