TIME,X,Y,Z
20210720:13:33:27:772,8.726646E-5,8.726646E-5,2.0943952E-4
20210720:13:33:27:777,-2.7925268E-4,4.886922E-4,-4.712389E-4
20210720:13:33:27:780,-3.4906584E-4,3.4906585E-5,3.4906585E-5
20210720:13:33:27:784,-8.0285146E-4,-0.0010297443,-4.886922E-4
20210720:13:33:27:788,-3.3161257E-4,-9.5993106E-4,-3.1415926E-4
20210720:13:33:27:792,3.4906585E-5,-6.981317E-5,-2.7925268E-4
20210720:13:33:27:797,-8.3775807E-4,-1.0471976E-4,-4.0142573E-4
20210720:13:33:27:802,-3.4906585E-5,5.061455E-4,1.3962634E-4
20210720:13:33:27:806,-2.2689281E-4,4.1887903E-4,2.2689281E-4
20210720:13:33:27:808,5.235988E-5,-3.4906585E-5,-5.235988E-5
20210720:13:33:27:812,-6.981317E-5,-0.0011170107,-3.6651915E-4
20210720:13:33:27:816,-2.2689281E-4,-5.410521E-4,5.9341197E-4
20210720:13:33:27:821,-2.443461E-4,4.1887903E-4,7.5049157E-4
20210720:13:33:27:824,-2.6179937E-4,5.9341197E-4,3.3161257E-4
20210720:13:33:27:828,4.886922E-4,2.443461E-4,-4.886922E-4
20210720:13:33:27:832,0.0011868239,7.5049157E-4,0.0
20210720:13:33:27:837,-5.2359875E-4,1.3962634E-4,2.0943952E-4
20210720:13:33:27:841,-6.806784E-4,4.1887903E-4,-1.9198621E-4
20210720:13:33:27:845,-1.9198621E-4,5.2359875E-4,1.7453292E-4
20210720:13:33:27:849,9.424778E-4,0.0,2.443461E-4
20210720:13:33:27:853,3.6651915E-4,3.8397242E-4,-9.424778E-4
20210720:13:33:27:857,-1.7453292E-5,-3.4906585E-5,-6.981317E-5
20210720:13:33:27:861,-2.0943952E-4,6.457718E-4,6.457718E-4
20210720:13:33:27:865,4.886922E-4,1.7453292E-4,3.1415926E-4
20210720:13:33:27:869,0.0,-8.2030473E-4,2.6179937E-4
20210720:13:33:27:873,8.726646E-5,5.5850536E-4,2.443461E-4
20210720:13:33:27:876,2.2689281E-4,1.0471976E-4,2.443461E-4
20210720:13:33:27:880,-3.6651915E-4,-9.5993106E-4,-1.7453292E-4
20210720:13:33:27:885,-4.0142573E-4,-9.5993106E-4,4.886922E-4
20210720:13:33:27:889,-2.7925268E-4,-8.3775807E-4,4.1887903E-4
20210720:13:33:27:893,-2.6179937E-4,6.981317E-5,-1.5707963E-4
20210720:13:33:27:897,-2.6179937E-4,8.3775807E-4,1.7453292E-4
20210720:13:33:27:901,4.886922E-4,4.712389E-4,-1.9198621E-4
20210720:13:33:27:906,4.1887903E-4,0.0011693706,1.7453292E-4
20210720:13:33:27:909,4.712389E-4,4.0142573E-4,2.443461E-4
20210720:13:33:27:913,9.948377E-4,0.0011519173,2.443461E-4
20210720:13:33:27:917,2.443461E-4,8.3775807E-4,2.443461E-4
20210720:13:33:27:922,6.981317E-4,-2.7925268E-4,2.443461E-4
20210720:13:33:27:925,6.457718E-4,-8.3775807E-4,2.443461E-4
20210720:13:33:27:929,5.7595863E-4,-6.806784E-4,2.443461E-4
20210720:13:33:27:933,3.1415926E-4,-1.7453292E-5,2.443461E-4
20210720:13:33:27:938,-6.1086525E-4,-6.806784E-4,-5.235988E-5
20210720:13:33:27:941,-3.1415926E-4,-1.5707963E-4,6.981317E-5
20210720:13:33:27:945,-2.6179937E-4,7.5049157E-4,-2.0943952E-4
20210720:13:33:27:949,-0.001012291,4.5378561E-4,-1.2217305E-4
20210720:13:33:27:954,-5.061455E-4,2.7925268E-4,-2.443461E-4
20210720:13:33:27:957,1.2217305E-4,-3.1415926E-4,-5.2359875E-4
20210720:13:33:27:961,1.0471976E-4,-1.7453292E-5,-5.235988E-5
20210720:13:33:27:964,-3.8397242E-4,6.981317E-5,6.981317E-5
20210720:13:33:27:970,-8.5521134E-4,-5.2359875E-4,2.2689281E-4
20210720:13:33:27:973,-3.4906584E-4,-7.5049157E-4,-5.061455E-4
20210720:13:33:27:977,1.7453292E-5,-3.4906584E-4,0.0
20210720:13:33:27:981,2.2689281E-4,-0.0011693706,-2.2689281E-4
20210720:13:33:27:985,6.981317E-4,-9.948377E-4,1.7453292E-4
20210720:13:33:27:989,0.0015358897,-2.6179937E-4,2.2689281E-4
20210720:13:33:27:993,2.7925268E-4,-5.2359875E-4,-3.6651915E-4
20210720:13:33:27:997,1.3962634E-4,2.443461E-4,-4.1887903E-4
20210720:13:33:28:001,5.235988E-5,-1.9198621E-4,0.0
20210720:13:33:28:005,-3.3161257E-4,4.886922E-4,-6.6322513E-4
20210720:13:33:28:009,2.7925268E-4,1.5707963E-4,-6.457718E-4
20210720:13:33:28:012,-6.1086525E-4,-6.981317E-5,-3.3161257E-4
20210720:13:33:28:016,-0.0023387412,-0.0011868239,1.7453292E-5
20210720:13:33:28:022,-0.0018151425,-2.443461E-4,2.0943952E-4
20210720:13:33:28:025,1.0471976E-4,-0.0010297443,0.001134464
20210720:13:33:28:028,8.0285146E-4,-8.726646E-5,-7.853982E-4
20210720:13:33:28:032,-4.0142573E-4,0.001134464,-3.4906585E-5
20210720:13:33:28:038,-2.7925268E-4,0.0021642083,1.9198621E-4
20210720:13:33:28:041,-2.6179937E-4,0.002024582,2.443461E-4
20210720:13:33:28:045,3.4906585E-5,-3.8397242E-4,2.443461E-4
20210720:13:33:28:049,-0.0016580628,0.0014486233,5.5850536E-4
20210720:13:33:28:053,8.726646E-4,-9.250245E-4,4.363323E-4
20210720:13:33:28:058,8.726646E-4,-6.981317E-5,2.7925268E-4
20210720:13:33:28:061,-1.3962634E-4,-3.4906585E-5,-5.235988E-5
20210720:13:33:28:064,-1.7453292E-4,-0.0010821042,6.981317E-5
20210720:13:33:28:069,-1.0471976E-4,0.0024958209,-2.0943952E-4
20210720:13:33:28:073,0.0023038345,-9.5993106E-4,1.7453292E-4
20210720:13:33:28:077,0.0011693706,6.1086525E-4,2.2689281E-4
20210720:13:33:28:080,3.3161257E-4,-0.0018151425,6.981317E-4
20210720:13:33:28:085,5.9341197E-4,7.15585E-4,3.1415926E-4
20210720:13:33:28:089,-0.002268928,2.6179937E-4,-3.4906585E-5
20210720:13:33:28:093,5.410521E-4,-0.0012042772,-3.4906585E-5
20210720:13:33:28:097,-0.0017627826,0.0029670596,6.457718E-4
20210720:13:33:28:102,6.283185E-4,-1.7453292E-4,-4.363323E-4
20210720:13:33:28:105,-1.7453292E-4,0.0021293017,1.3962634E-4
20210720:13:33:28:109,4.886922E-4,-7.330383E-4,-6.981317E-5
20210720:13:33:28:112,-5.7595863E-4,1.3962634E-4,-2.2689281E-4
20210720:13:33:28:117,-6.283185E-4,0.002513274,4.886922E-4
20210720:13:33:28:121,0.0013788101,-4.5378561E-4,-1.3962634E-4
20210720:13:33:28:125,-6.806784E-4,0.0021991148,5.235988E-5
20210720:13:33:28:129,0.0015707964,-4.886922E-4,3.4906584E-4
