TIME,X,Y,Z
20210720:13:33:27:771,0.06669289,0.20774966,9.733665
20210720:13:33:27:772,0.07216124,0.20457017,9.744037
20210720:13:33:27:777,0.07189309,0.19944657,9.7393055
20210720:13:33:27:780,0.071193986,0.20492451,9.74443
20210720:13:33:27:784,0.07322427,0.20726125,9.749094
20210720:13:33:27:788,0.06963296,0.1912201,9.751152
20210720:13:33:27:792,0.07331046,0.19704281,9.752694
20210720:13:33:27:797,0.08636365,0.19079871,9.750098
20210720:13:33:27:801,0.063771956,0.19915926,9.737582
20210720:13:33:27:805,0.072994426,0.2067058,9.743501
20210720:13:33:27:808,0.06944143,0.21276791,9.735111
20210720:13:33:27:812,0.079679035,0.18927601,9.738511
20210720:13:33:27:816,0.05707777,0.19624792,9.751756
20210720:13:33:27:820,0.06698018,0.2047234,9.7476
20210720:13:33:27:824,0.06366661,0.21023963,9.74668
20210720:13:33:27:828,0.050613422,0.2134766,9.745033
20210720:13:33:27:832,0.058073755,0.21423317,9.748969
20210720:13:33:27:837,0.062459935,0.20865947,9.760058
20210720:13:33:27:841,0.067487754,0.21283495,9.756324
20210720:13:33:27:845,0.07813717,0.22592646,9.759054
20210720:13:33:27:849,0.07148129,0.21542068,9.737965
20210720:13:33:27:853,0.06836882,0.2206975,9.7422085
20210720:13:33:27:856,0.08613379,0.22455697,9.750444
20210720:13:33:27:861,0.071567476,0.21654119,9.746384
20210720:13:33:27:865,0.06981492,0.20931068,9.744699
20210720:13:33:27:869,0.06987239,0.21485567,9.74012
20210720:13:33:27:872,0.07627927,0.20925324,9.740838
20210720:13:33:27:876,0.06867529,0.21754673,9.744956
20210720:13:33:27:880,0.070054345,0.20620781,9.738904
20210720:13:33:27:884,0.06241205,0.20505859,9.74804
20210720:13:33:27:888,0.06993942,0.20077775,9.745607
20210720:13:33:27:892,0.05646485,0.19044438,9.747073
20210720:13:33:27:896,0.05861006,0.21187727,9.744143
20210720:13:33:27:900,0.06537128,0.20953096,9.7490835
20210720:13:33:27:906,0.07458418,0.20058621,9.75483
20210720:13:33:27:908,0.072860345,0.20287508,9.742064
20210720:13:33:27:912,0.06146395,0.21071848,9.74511
20210720:13:33:27:917,0.056819193,0.19079871,9.743348
20210720:13:33:27:920,0.052193597,0.21833205,9.747791
20210720:13:33:27:925,0.0670568,0.2176042,9.744554
20210720:13:33:27:929,0.06838798,0.22090821,9.730573
20210720:13:33:27:932,0.08453447,0.22903891,9.744889
20210720:13:33:27:938,0.07013096,0.21453005,9.740053
20210720:13:33:27:940,0.06684612,0.22583069,9.7482605
20210720:13:33:27:945,0.066453464,0.21001938,9.747475
20210720:13:33:27:949,0.063455924,0.19767487,9.744287
20210720:13:33:27:953,0.06677908,0.19449538,9.74691
20210720:13:33:27:957,0.06835925,0.19912097,9.741232
20210720:13:33:27:960,0.0646626,0.20414878,9.736213
20210720:13:33:27:964,0.06980535,0.20139067,9.745474
20210720:13:33:27:969,0.06628108,0.20354545,9.735964
20210720:13:33:27:972,0.077275254,0.19620004,9.74102
20210720:13:33:27:976,0.06723876,0.20470424,9.735389
20210720:13:33:27:980,0.07025546,0.19866128,9.739
20210720:13:33:27:984,0.07223786,0.19433257,9.742553
20210720:13:33:27:989,0.07635588,0.21068017,9.745043
20210720:13:33:27:992,0.06739199,0.21214543,9.7393055
20210720:13:33:27:997,0.06435614,0.206045,9.738435
20210720:13:33:28:001,0.06785168,0.19178513,9.751803
20210720:13:33:28:005,0.07973649,0.19003257,9.727574
20210720:13:33:28:009,0.091104165,0.2133521,9.717969
20210720:13:33:28:012,0.072994426,0.2109579,9.741949
20210720:13:33:28:016,0.07218997,0.21414697,9.740379
20210720:13:33:28:021,0.06457641,0.20555659,9.754754
20210720:13:33:28:024,0.07008307,0.20764431,9.748174
20210720:13:33:28:028,0.06284301,0.21748929,9.744621
20210720:13:33:28:032,0.06352296,0.22196165,9.74668
20210720:13:33:28:037,0.06956592,0.21391714,9.739651
20210720:13:33:28:041,0.076997526,0.21147504,9.748576
20210720:13:33:28:044,0.07511089,0.21646456,9.73335
20210720:13:33:28:048,0.060448803,0.21622515,9.743654
20210720:13:33:28:053,0.08875784,0.2202474,9.723073
20210720:13:33:28:057,0.08208281,0.21979728,9.783455
20210720:13:33:28:060,0.086909525,0.20673452,9.801612
20210720:13:33:28:064,0.051781796,0.17905755,9.789249
20210720:13:33:28:069,0.052433018,0.20182163,9.738023
20210720:13:33:28:073,0.08066545,0.23447853,9.606657
20210720:13:33:28:076,0.08201577,0.24562594,9.656696
20210720:13:33:28:080,0.092866294,0.22055386,9.703719
20210720:13:33:28:085,0.07993761,0.2070793,9.854726
20210720:13:33:28:089,0.0735786,0.17130992,9.8693695
20210720:13:33:28:092,0.048295837,0.17461392,9.781808
20210720:13:33:28:096,0.06283343,0.20581515,9.760289
20210720:13:33:28:102,0.084888816,0.22933578,9.679021
20210720:13:33:28:105,0.05838979,0.22681709,9.6628065
20210720:13:33:28:108,0.0620194,0.2184661,9.820173
20210720:13:33:28:112,0.064653024,0.18683392,9.739928
20210720:13:33:28:116,0.072822034,0.18510053,9.845388
20210720:13:33:28:121,0.050546385,0.17159723,9.772911
20210720:13:33:28:125,0.05132211,0.1868435,9.632209
20210720:13:33:28:129,0.06432741,0.21914607,9.620113
20210720:13:33:28:132,0.074756555,0.21985476,9.713793
20210720:13:33:28:138,0.1023186,0.2202953,9.724998
20210720:13:33:28:141,0.07583873,0.19759825,9.905713
20210720:13:33:28:145,0.06211517,0.176807,9.809657
20210720:13:33:28:148,0.08085698,0.23061907,9.716829
20210720:13:33:28:154,0.08944737,0.23511061,9.708086
20210720:13:33:28:158,0.095270075,0.23972662,9.8353615
20210720:13:33:28:161,0.07676768,0.1920054,9.84082
20210720:13:33:28:165,0.06104257,0.16511372,9.725621
20210720:13:33:28:169,0.053639695,0.20533632,9.808527
20210720:13:33:28:173,0.05583278,0.22666386,9.716475
20210720:13:33:28:176,0.090472095,0.26064235,9.760835
20210720:13:33:28:180,0.09303868,0.24736893,9.842765
20210720:13:33:28:185,0.082073234,0.19891986,9.74737
20210720:13:33:28:188,0.039178714,0.17899053,9.861966
20210720:13:33:28:192,0.033748668,0.21080467,9.869053
20210720:13:33:28:196,0.060774416,0.22721931,9.63103
20210720:13:33:28:202,0.06860825,0.2382518,9.615641
20210720:13:33:28:205,0.09033802,0.24511836,9.648882
20210720:13:33:28:209,0.06407841,0.20054792,9.750281
20210720:13:33:28:213,0.055976436,0.17650054,9.822203
20210720:13:33:28:217,0.042779595,0.16913599,9.782862
20210720:13:33:28:221,0.045461103,0.1889121,9.678196
20210720:13:33:28:225,0.077083714,0.23691104,9.628982
20210720:13:33:28:229,0.07981311,0.231481,9.702637
20210720:13:33:28:232,0.08560708,0.21407036,9.769234
20210720:13:33:28:237,0.06763141,0.18421945,9.84037
20210720:13:33:28:241,0.058303602,0.17352216,9.813642
20210720:13:33:28:244,0.059663504,0.2145013,9.679297
20210720:13:33:28:248,0.065850124,0.24471614,9.712692
20210720:13:33:28:253,0.08855673,0.23920947,9.717634
20210720:13:33:28:257,0.077878594,0.20940647,9.792247
20210720:13:33:28:261,0.08339483,0.17322528,9.815518
20210720:13:33:28:264,0.059548583,0.17902882,9.803413
20210720:13:33:28:268,0.057355497,0.20526928,9.7664175
20210720:13:33:28:273,0.05179137,0.23417208,9.660278
20210720:13:33:28:277,0.08424717,0.24304977,9.694621
20210720:13:33:28:282,0.09960837,0.23191196,9.690148
20210720:13:33:28:286,0.07702626,0.20213766,9.761142
20210720:13:33:28:291,0.0735403,0.19515617,9.771437
20210720:13:33:28:312,0.07311892,0.1884907,9.79827
20210720:13:33:28:312,0.09537542,0.19705239,9.78878
20210720:13:33:28:312,0.060084883,0.18963993,9.792381
20210720:13:33:28:312,0.07476613,0.19137333,9.788042
20210720:13:33:28:314,0.053745043,0.19869958,9.754322
20210720:13:33:28:314,0.06694188,0.20751981,9.74012
20210720:13:33:28:316,0.053409852,0.21672314,9.67337
20210720:13:33:28:324,0.06899132,0.24970566,9.703336
20210720:13:33:28:325,0.056934115,0.24021505,9.659771
20210720:13:33:28:328,0.06488287,0.23774423,9.727948
20210720:13:33:28:332,0.045614332,0.21443428,9.693481
20210720:13:33:28:353,0.059357047,0.21663694,9.733053
20210720:13:33:28:353,0.045087606,0.21408953,9.679087
20210720:13:33:28:354,0.050536808,0.23018813,9.750521
20210720:13:33:28:354,0.060477536,0.22571576,9.699294
