TIME,X,Y,Z
20210720:01:46:42:745,-6.981317E-5,2.0943952E-4,-2.9670598E-4
20210720:01:46:42:748,3.3161257E-4,-8.726646E-5,4.1887903E-4
20210720:01:46:42:753,-3.4906585E-5,-2.7925268E-4,-5.2359875E-4
20210720:01:46:42:756,-0.00143117,-8.726646E-4,1.2217305E-4
20210720:01:46:42:761,-1.7453292E-5,4.712389E-4,-6.981317E-4
20210720:01:46:42:767,1.7453292E-5,6.981317E-4,-6.981317E-5
20210720:01:46:42:769,-8.726646E-5,-1.7453292E-5,-1.0471976E-4
20210720:01:46:42:773,3.3161257E-4,-6.981317E-4,-7.330383E-4
20210720:01:46:42:776,-3.4906585E-5,-5.235988E-5,2.0943952E-4
20210720:01:46:42:781,-4.1887903E-4,4.712389E-4,5.061455E-4
20210720:01:46:42:785,-0.0011693706,-5.235988E-5,2.443461E-4
20210720:01:46:42:789,-2.7925268E-4,-1.3962634E-4,6.981317E-5
20210720:01:46:42:793,-5.7595863E-4,-0.0011693706,3.4906585E-5
20210720:01:46:42:796,5.5850536E-4,-8.901179E-4,3.4906584E-4
20210720:01:46:42:801,-1.7453292E-4,-8.726646E-5,2.0943952E-4
20210720:01:46:42:804,-2.443461E-4,0.0010471975,-3.6651915E-4
20210720:01:46:42:809,-4.5378561E-4,-0.0011519173,2.7925268E-4
20210720:01:46:42:813,-2.9670598E-4,-2.6179937E-4,5.2359875E-4
20210720:01:46:42:818,-1.3962634E-4,1.2217305E-4,-5.235988E-5
20210720:01:46:42:820,-1.0471976E-4,1.9198621E-4,1.9198621E-4
20210720:01:46:42:825,-1.0471976E-4,5.2359875E-4,-2.443461E-4
20210720:01:46:42:829,-5.5850536E-4,3.8397242E-4,2.9670598E-4
20210720:01:46:42:833,8.726646E-4,-6.283185E-4,-2.2689281E-4
20210720:01:46:42:837,0.0,-6.806784E-4,0.0
20210720:01:46:42:841,-2.2689281E-4,-5.235988E-5,-8.726646E-5
20210720:01:46:42:844,-8.901179E-4,-1.3962634E-4,0.0
20210720:01:46:42:848,-0.0018849556,1.7453292E-5,-2.7925268E-4
20210720:01:46:42:853,-6.6322513E-4,1.7453292E-4,2.9670598E-4
20210720:01:46:42:856,1.0471976E-4,1.9198621E-4,6.981317E-5
20210720:01:46:42:860,-1.2217305E-4,-2.2689281E-4,4.886922E-4
20210720:01:46:42:864,-8.2030473E-4,5.7595863E-4,5.410521E-4
20210720:01:46:42:868,-2.2689281E-4,-4.712389E-4,5.5850536E-4
20210720:01:46:42:872,-8.901179E-4,-1.7453292E-5,1.2217305E-4
20210720:01:46:42:876,-3.6651915E-4,-5.7595863E-4,4.886922E-4
20210720:01:46:42:880,2.7925268E-4,-3.4906585E-5,5.5850536E-4
20210720:01:46:42:884,6.981317E-4,1.5707963E-4,-4.886922E-4
20210720:01:46:42:889,1.3962634E-4,1.9198621E-4,-6.1086525E-4
20210720:01:46:42:893,3.6651915E-4,-5.410521E-4,-1.9198621E-4
20210720:01:46:42:896,-3.4906585E-5,-0.0019896755,1.2217305E-4
20210720:01:46:42:901,-4.0142573E-4,-4.0142573E-4,3.6651915E-4
20210720:01:46:42:905,1.7453292E-5,-6.457718E-4,2.0943952E-4
20210720:01:46:42:909,9.0757123E-4,-5.235988E-5,-3.6651915E-4
20210720:01:46:42:912,5.235988E-5,-8.901179E-4,-1.7453292E-5
20210720:01:46:42:918,-0.0014137167,-6.6322513E-4,-8.726646E-5
20210720:01:46:42:920,4.1887903E-4,5.235988E-5,-6.1086525E-4
20210720:01:46:42:924,8.726646E-5,0.0010646508,1.0471976E-4
20210720:01:46:42:928,-6.981317E-5,3.4906584E-4,4.886922E-4
20210720:01:46:42:932,5.061455E-4,-1.9198621E-4,-6.981317E-5
20210720:01:46:42:936,2.443461E-4,-1.5707963E-4,1.9198621E-4
20210720:01:46:42:940,-5.235988E-5,-5.410521E-4,5.061455E-4
20210720:01:46:42:944,-1.0471976E-4,2.0943952E-4,-9.424778E-4
20210720:01:46:42:948,1.9198621E-4,2.0943952E-4,-6.981317E-4
20210720:01:46:42:953,-1.2217305E-4,-3.4906584E-4,-2.0943952E-4
20210720:01:46:42:956,1.9198621E-4,-4.363323E-4,1.2217305E-4
20210720:01:46:42:961,-1.9198621E-4,6.6322513E-4,3.6651915E-4
20210720:01:46:42:965,-6.283185E-4,3.4906584E-4,5.2359875E-4
20210720:01:46:42:969,-0.0012042772,-0.0015184365,2.443461E-4
20210720:01:46:42:973,-5.410521E-4,-1.3962634E-4,-8.0285146E-4
20210720:01:46:42:976,5.235988E-5,-0.0028099802,2.0943952E-4
