TIME,X,Y,Z
20210720:01:46:42:745,0.09632353,0.19408357,9.759006
20210720:01:46:42:745,0.09375694,0.19571163,9.748183
20210720:01:46:42:748,0.09565315,0.19836439,9.731616
20210720:01:46:42:753,0.07757214,0.18947713,9.745856
20210720:01:46:42:756,0.072889075,0.19866128,9.744861
20210720:01:46:42:761,0.07392337,0.1962575,9.7329
20210720:01:46:42:764,0.074086174,0.18234241,9.736691
20210720:01:46:42:768,0.089782566,0.17794664,9.749026
20210720:01:46:42:772,0.0728412,0.19505082,9.742112
20210720:01:46:42:776,0.07861601,0.19022411,9.76184
20210720:01:46:42:781,0.07932469,0.20148644,9.757914
20210720:01:46:42:785,0.095959604,0.18485153,9.743348
20210720:01:46:42:788,0.100824624,0.1801493,9.742543
20210720:01:46:42:792,0.08705318,0.1797854,9.750098
20210720:01:46:42:796,0.09478165,0.19347066,9.749237
20210720:01:46:42:801,0.0775051,0.18692012,9.758421
20210720:01:46:42:804,0.087982126,0.1910573,9.755059
20210720:01:46:42:809,0.08200619,0.18060899,9.746249
20210720:01:46:42:813,0.07994718,0.19148825,9.752005
20210720:01:46:42:818,0.07884585,0.19760783,9.760835
20210720:01:46:42:820,0.07312849,0.20181204,9.7499075
20210720:01:46:42:825,0.0752354,0.19260873,9.740551
20210720:01:46:42:829,0.06675992,0.18784906,9.735581
20210720:01:46:42:833,0.08327033,0.19505082,9.740742
20210720:01:46:42:836,0.0833278,0.2069069,9.743912
20210720:01:46:42:840,0.09116162,0.19655438,9.74599
20210720:01:46:42:844,0.08126878,0.19799091,9.7479725
20210720:01:46:42:848,0.07015968,0.18693927,9.7415085
20210720:01:46:42:853,0.080244064,0.20344968,9.75755
20210720:01:46:42:856,0.09541373,0.18755218,9.756056
20210720:01:46:42:860,0.09671617,0.18941008,9.74961
20210720:01:46:42:864,0.07451714,0.19574036,9.766896
20210720:01:46:42:868,0.063293114,0.19578823,9.74555
20210720:01:46:42:872,0.08103894,0.18647958,9.742035
20210720:01:46:42:876,0.07761044,0.21204965,9.742677
20210720:01:46:42:880,0.07783071,0.20776883,9.759954
20210720:01:46:42:884,0.083404414,0.20744321,9.748777
20210720:01:46:42:889,0.08115386,0.19996373,9.749237
20210720:01:46:42:893,0.06643431,0.18840453,9.752637
20210720:01:46:42:896,0.08108682,0.20321983,9.764445
20210720:01:46:42:901,0.080722906,0.18987934,9.768314
20210720:01:46:42:905,0.08113471,0.19870916,9.758977
20210720:01:46:42:908,0.09131485,0.2028272,9.74577
20210720:01:46:42:912,0.08785763,0.20013611,9.749199
20210720:01:46:42:917,0.08235096,0.20263565,9.752886
20210720:01:46:42:920,0.07976522,0.1974929,9.75529
20210720:01:46:42:924,0.08235096,0.19068381,9.748845
20210720:01:46:42:928,0.0785777,0.18636465,9.756737
20210720:01:46:42:932,0.0860093,0.18950586,9.764091
20210720:01:46:42:936,0.098133534,0.1998105,9.762913
20210720:01:46:42:940,0.088480115,0.21435766,9.744458
20210720:01:46:42:944,0.07732314,0.19213948,9.746096
20210720:01:46:42:948,0.08313626,0.20659088,9.746412
20210720:01:46:42:952,0.07868304,0.20331562,9.7186
20210720:01:46:42:956,0.1102482,0.2010938,9.708172
20210720:01:46:42:961,0.0692882,0.1922927,9.750894
20210720:01:46:42:964,0.06855078,0.2016301,9.729739
20210720:01:46:42:969,0.09610326,0.21467371,9.724242
20210720:01:46:42:973,0.06347507,0.19394949,9.754763
20210720:01:46:42:976,0.081632696,0.19412187,9.725755
20210720:01:46:42:980,0.09648633,0.19635327,9.805655
20210720:01:46:42:985,0.08645941,0.1991497,9.7553
20210720:01:46:42:989,0.0898496,0.19393991,9.7915
20210720:01:46:42:992,0.044407655,0.17353174,9.735255
20210720:01:46:42:996,0.089169644,0.1965448,9.733694
20210720:01:46:43:001,0.077945635,0.1822562,9.715116
20210720:01:46:43:004,0.10273998,0.21006726,9.682573
20210720:01:46:43:008,0.07741891,0.20026061,9.757234
20210720:01:46:43:012,0.07095456,0.19145952,9.782851
20210720:01:46:43:018,0.105115026,0.20566192,9.844909
20210720:01:46:43:021,0.07466079,0.18694885,9.759331
20210720:01:46:43:025,0.11519941,0.19515617,9.705126
20210720:01:46:43:029,0.07869262,0.19186173,9.658085
20210720:01:46:43:033,0.07979395,0.20162052,9.6073475
20210720:01:46:43:037,0.06476794,0.20224302,9.769636
20210720:01:46:43:041,0.07833828,0.20650469,9.702761
20210720:01:46:43:044,0.102433525,0.20254947,9.92205
20210720:01:46:43:048,0.080311105,0.19904436,9.73785
20210720:01:46:43:053,0.09152554,0.19855593,9.784029
20210720:01:46:43:056,0.07026503,0.18013974,9.652713
20210720:01:46:43:061,0.111158,0.19248424,9.6512375
20210720:01:46:43:065,0.0879917,0.19794302,9.732047
20210720:01:46:43:069,0.09625649,0.2084392,9.751977
20210720:01:46:43:072,0.099435985,0.20144814,9.912704
20210720:01:46:43:076,0.06854121,0.1777647,9.754198
20210720:01:46:43:080,0.11051635,0.18619227,9.773495
20210720:01:46:43:084,0.063293114,0.17586848,9.646114
20210720:01:46:43:089,0.09093178,0.20202273,9.664253
20210720:01:46:43:092,0.07872135,0.19140205,9.749659
