TIME,X,Y,Z
20210720:13:20:48:650,2.0943952E-4,8.0285146E-4,-5.235988E-5
20210720:13:20:48:653,6.1086525E-4,-2.7925268E-4,0.0
20210720:13:20:48:656,1.7453292E-4,8.726646E-5,-1.2217305E-4
20210720:13:20:48:661,1.7453292E-4,1.5707963E-4,4.712389E-4
20210720:13:20:48:666,2.9670598E-4,1.5707963E-4,2.0943952E-4
20210720:13:20:48:670,3.1415926E-4,-1.3962634E-4,2.0943952E-4
20210720:13:20:48:672,0.0,-0.0010821042,-8.726646E-5
20210720:13:20:48:676,1.3962634E-4,2.7925268E-4,2.9670598E-4
20210720:13:20:48:681,2.7925268E-4,1.7453292E-4,3.6651915E-4
20210720:13:20:48:685,3.1415926E-4,-1.3962634E-4,-0.0015707964
20210720:13:20:48:689,3.1415926E-4,-8.901179E-4,-1.9198621E-4
20210720:13:20:48:692,-0.0010646508,-4.363323E-4,-1.5707963E-4
20210720:13:20:48:697,-2.7925268E-4,3.8397242E-4,-1.3962634E-4
20210720:13:20:48:700,3.4906584E-4,3.3161257E-4,-1.7453292E-5
20210720:13:20:48:704,-5.410521E-4,-5.5850536E-4,1.7453292E-4
20210720:13:20:48:709,-0.001012291,6.806784E-4,-5.2359875E-4
20210720:13:20:48:714,-7.853982E-4,-8.0285146E-4,-8.726646E-5
20210720:13:20:48:717,-5.5850536E-4,-2.443461E-4,-2.6179937E-4
20210720:13:20:48:720,3.4906585E-5,-6.457718E-4,-7.853982E-4
20210720:13:20:48:724,4.0142573E-4,-4.0142573E-4,-6.981317E-5
20210720:13:20:48:729,3.3161257E-4,8.2030473E-4,2.9670598E-4
20210720:13:20:48:733,3.1415926E-4,2.7925268E-4,8.0285146E-4
20210720:13:20:48:736,3.1415926E-4,-5.5850536E-4,4.363323E-4
20210720:13:20:48:741,0.0012042772,6.6322513E-4,6.981317E-5
20210720:13:20:48:744,4.712389E-4,5.235988E-5,-1.0471976E-4
20210720:13:20:48:749,3.4906585E-5,-1.5707963E-4,-1.3962634E-4
20210720:13:20:48:753,-5.9341197E-4,-0.0016580628,-4.0142573E-4
20210720:13:20:48:758,3.4906584E-4,-3.8397242E-4,-3.6651915E-4
20210720:13:20:48:761,1.3962634E-4,5.061455E-4,-6.283185E-4
20210720:13:20:48:766,-4.5378561E-4,-5.2359875E-4,-3.4906584E-4
20210720:13:20:48:769,-0.0015707964,5.235988E-5,2.443461E-4
20210720:13:20:48:773,-6.806784E-4,-0.0010471975,3.4906585E-5
20210720:13:20:48:777,-2.7925268E-4,-9.0757123E-4,1.9198621E-4
20210720:13:20:48:782,2.0943952E-4,-5.7595863E-4,3.4906584E-4
20210720:13:20:48:785,3.8397242E-4,-7.6794485E-4,3.6651915E-4
20210720:13:20:48:789,-5.410521E-4,-5.235988E-5,3.8397242E-4
20210720:13:20:48:792,-3.8397242E-4,-2.443461E-4,3.8397242E-4
20210720:13:20:48:797,0.0023038345,7.15585E-4,-3.6651915E-4
20210720:13:20:48:801,7.15585E-4,-4.363323E-4,-2.9670598E-4
20210720:13:20:48:805,4.5378561E-4,-5.7595863E-4,-3.4906585E-5
20210720:13:20:48:809,8.726646E-5,5.410521E-4,-0.001012291
20210720:13:20:48:813,-0.0016057029,8.726646E-5,1.7453292E-5
20210720:13:20:48:817,-0.0015184365,-7.853982E-4,3.1415926E-4
20210720:13:20:48:821,-3.4906585E-5,8.2030473E-4,-5.235988E-5
20210720:13:20:48:825,6.457718E-4,0.0012217305,2.9670598E-4
20210720:13:20:48:829,5.5850536E-4,5.2359875E-4,5.235988E-5
20210720:13:20:48:833,-3.1415926E-4,2.7925268E-4,-5.410521E-4
20210720:13:20:48:837,1.3962634E-4,8.726646E-4,-6.457718E-4
20210720:13:20:48:841,3.4906584E-4,5.9341197E-4,6.981317E-5
20210720:13:20:48:844,6.981317E-5,-8.901179E-4,-1.0471976E-4
20210720:13:20:48:849,2.0943952E-4,-9.5993106E-4,2.9670598E-4
20210720:13:20:48:853,3.6651915E-4,-8.3775807E-4,3.6651915E-4
20210720:13:20:48:858,6.981317E-5,8.0285146E-4,3.8397242E-4
20210720:13:20:48:861,-3.4906584E-4,-0.0010471975,3.8397242E-4
20210720:13:20:48:865,-2.0943952E-4,-3.4906584E-4,3.8397242E-4
20210720:13:20:48:869,-3.3161257E-4,3.3161257E-4,-5.235988E-5
20210720:13:20:48:873,-7.853982E-4,0.0,2.9670598E-4
20210720:13:20:48:877,-2.9670598E-4,-3.1415926E-4,6.806784E-4
20210720:13:20:48:881,5.2359875E-4,-9.0757123E-4,9.948377E-4
20210720:13:20:48:885,0.00143117,-0.0019198621,-2.6179937E-4
