TIME,X,Y,Z
20210720:01:15:33:279,0.09500192,0.19410272,9.759312
20210720:01:15:33:279,0.09504023,0.20846793,9.752359
20210720:01:15:33:281,0.096687436,0.1914691,9.752714
20210720:01:15:33:284,0.08463982,0.2033635,9.747149
20210720:01:15:33:288,0.080435604,0.21019176,9.747274
20210720:01:15:33:292,0.07584831,0.20822851,9.755424
20210720:01:15:33:296,0.08884404,0.20586304,9.759378
20210720:01:15:33:301,0.09657252,0.2025782,9.756784
20210720:01:15:33:304,0.09355582,0.19838355,9.767032
20210720:01:15:33:308,0.09692687,0.18624975,9.759312
20210720:01:15:33:312,0.095049806,0.1944379,9.753671
20210720:01:15:33:317,0.087273434,0.19697577,9.76232
20210720:01:15:33:320,0.07531201,0.19515617,9.756841
20210720:01:15:33:324,0.084218435,0.20695479,9.74781
20210720:01:15:33:328,0.09625649,0.19420807,9.746566
20210720:01:15:33:333,0.10169611,0.19684169,9.757569
20210720:01:15:33:336,0.08268615,0.20341137,9.750923
20210720:01:15:33:341,0.08237012,0.1946007,9.745311
20210720:01:15:33:344,0.0818817,0.18871099,9.751439
20210720:01:15:33:348,0.07744764,0.21193475,9.751823
20210720:01:15:33:352,0.0764708,0.2045989,9.759188
20210720:01:15:33:356,0.0889398,0.20283677,9.7446785
20210720:01:15:33:360,0.09124782,0.19833566,9.755663
20210720:01:15:33:364,0.0862583,0.19992541,9.7497835
20210720:01:15:33:369,0.08554004,0.18547401,9.751439
20210720:01:15:33:373,0.0837396,0.19767487,9.741336
20210720:01:15:33:376,0.07596324,0.20460847,9.758239
20210720:01:15:33:380,0.078280814,0.19657353,9.742734
20210720:01:15:33:384,0.083078794,0.20124702,9.731874
20210720:01:15:33:388,0.073425375,0.20709845,9.732708
20210720:01:15:33:392,0.07986099,0.2102109,9.745685
20210720:01:15:33:396,0.08335653,0.20611203,9.754897
20210720:01:15:33:402,0.08100063,0.1988624,9.748662
20210720:01:15:33:406,0.08290642,0.1943613,9.740666
20210720:01:15:33:409,0.06763141,0.19876663,9.740895
20210720:01:15:33:413,0.08169016,0.18994638,9.736606
20210720:01:15:33:416,0.08694783,0.18123148,9.746767
20210720:01:15:33:420,0.100029744,0.20162052,9.75122
20210720:01:15:33:424,0.095136,0.18467914,9.736002
20210720:01:15:33:429,0.09145851,0.17331147,9.751784
20210720:01:15:33:433,0.100728855,0.19068381,9.7476
20210720:01:15:33:436,0.10315178,0.18588582,9.749064
20210720:01:15:33:441,0.09358456,0.18034086,9.746661
20210720:01:15:33:444,0.078414895,0.16391663,9.756142
20210720:01:15:33:448,0.08322245,0.16715358,9.754111
20210720:01:15:33:453,0.09569145,0.18897912,9.761189
20210720:01:15:33:456,0.08463024,0.1800727,9.757081
20210720:01:15:33:460,0.08778101,0.1718079,9.753135
20210720:01:15:33:464,0.07683472,0.1878395,9.750339
20210720:01:15:33:468,0.06732495,0.1872936,9.75394
20210720:01:15:33:473,0.0782042,0.19235975,9.75846
20210720:01:15:33:476,0.09775046,0.1815188,9.7541685
20210720:01:15:33:480,0.08692867,0.20439778,9.752312
20210720:01:15:33:485,0.08298303,0.2046468,9.77157
20210720:01:15:33:488,0.097041786,0.212404,9.714089
20210720:01:15:33:492,0.11535264,0.22541888,9.729194
20210720:01:15:33:496,0.056733,0.19883366,9.773935
20210720:01:15:33:500,0.0968694,0.21564096,9.821628
20210720:01:15:33:504,0.047338158,0.20101719,9.789153
20210720:01:15:33:508,0.09190862,0.2010459,9.808259
20210720:01:15:33:512,0.059031438,0.18249564,9.742772
20210720:01:15:33:516,0.07695922,0.20142896,9.754858
20210720:01:15:33:520,0.081508204,0.20655257,9.678828
20210720:01:15:33:524,0.08925584,0.196133,9.712147
20210720:01:15:33:528,0.094072975,0.20773052,9.627774
20210720:01:15:33:532,0.09415916,0.19472522,9.705337
20210720:01:15:33:536,0.09153512,0.19669802,9.654944
20210720:01:15:33:540,0.06432741,0.1921299,9.747628
20210720:01:15:33:545,0.07186436,0.20700268,9.755117
20210720:01:15:33:548,0.053065088,0.17764977,9.827585
20210720:01:15:33:552,0.069269046,0.19853678,9.852331
20210720:01:15:33:556,0.045394067,0.17798495,9.829557
20210720:01:15:33:560,0.06977661,0.19385374,9.816074
20210720:01:15:33:564,0.06764098,0.20499155,9.733101
20210720:01:15:33:568,0.10050859,0.20521182,9.708698
20210720:01:15:33:572,0.09642887,0.20975122,9.630418
20210720:01:15:33:576,0.09270349,0.19755037,9.680572
20210720:01:15:33:580,0.101169385,0.19977218,9.684919
20210720:01:15:33:584,0.07685387,0.17880857,9.790015
20210720:01:15:33:588,0.08810662,0.16511372,9.838665
20210720:01:15:33:592,0.07241023,0.14302003,9.859505
20210720:01:15:33:596,0.09960837,0.18006313,9.825688
20210720:01:15:33:601,0.095078535,0.19961895,9.728801
20210720:01:15:33:604,0.10059478,0.20713675,9.726502
20210720:01:15:33:608,0.09383355,0.2099236,9.660432
20210720:01:15:33:612,0.06836882,0.20630357,9.76639
20210720:01:15:33:618,0.08382579,0.18358739,9.767625
20210720:01:15:33:621,0.063829415,0.17225802,9.840954
20210720:01:15:33:624,0.07992803,0.16904022,9.809083
20210720:01:15:33:628,0.068474166,0.1861827,9.738444
20210720:01:15:33:632,0.08502289,0.19606596,9.719156
20210720:01:15:33:636,0.095049806,0.19847932,9.649486
20210720:01:15:33:641,0.087666094,0.20672494,9.698471
20210720:01:15:33:644,0.11143572,0.21243273,9.721378
20210720:01:15:33:648,0.078347854,0.1916319,9.766197
20210720:01:15:33:653,0.09321106,0.19046353,9.858107
20210720:01:15:33:656,0.05886863,0.18389384,9.818056
20210720:01:15:33:661,0.079267226,0.18983147,9.815327
20210720:01:15:33:664,0.0746129,0.20562361,9.716495
20210720:01:15:33:669,0.09506896,0.20866904,9.7069645
20210720:01:15:33:672,0.09133401,0.21497057,9.658153
20210720:01:15:33:676,0.07655699,0.19414102,9.729241
20210720:01:15:33:680,0.110822804,0.19251297,9.756554
20210720:01:15:33:685,0.07501513,0.16827407,9.783407
20210720:01:15:33:688,0.08463024,0.17664419,9.797169
20210720:01:15:33:692,0.06673119,0.18137513,9.759235
20210720:01:15:33:696,0.09179369,0.21285412,9.749295
20210720:01:15:33:701,0.09342175,0.22535184,9.691862
20210720:01:15:33:704,0.09857407,0.19718644,9.740168
20210720:01:15:33:708,0.09128612,0.19167021,9.755462
20210720:01:15:33:712,0.062210936,0.16427097,9.803883
20210720:01:15:33:716,0.08765651,0.17803283,9.795263
20210720:01:15:33:721,0.06390603,0.17984284,9.771025
20210720:01:15:33:724,0.104741536,0.20361249,9.748136
20210720:01:15:33:728,0.10081505,0.20533632,9.696134
20210720:01:15:33:735,0.09481996,0.20518309,9.741594
20210720:01:15:33:737,0.0822935,0.21603361,9.715392
20210720:01:15:33:740,0.059778426,0.20520224,9.770326
20210720:01:15:33:744,0.07792647,0.2055087,9.737411
20210720:01:15:33:748,0.08616253,0.19298224,9.776416
20210720:01:15:33:752,0.10146627,0.18812679,9.750435
20210720:01:15:33:756,0.06641515,0.18058027,9.775794
20210720:01:15:33:761,0.09121908,0.19719604,9.772537
20210720:01:15:33:764,0.07847236,0.20080648,9.71116
20210720:01:15:33:768,0.0875799,0.20217596,9.749706
20210720:01:15:33:772,0.07095456,0.1932887,9.701573
20210720:01:15:33:776,0.07930554,0.19483055,9.751784
20210720:01:15:33:780,0.094800815,0.19446665,9.705271
20210720:01:15:33:784,0.0768443,0.18520588,9.766753
20210720:01:15:33:788,0.092205495,0.18529205,9.744707
20210720:01:15:33:793,0.06480625,0.18002482,9.79287
20210720:01:15:33:796,0.08713937,0.17909586,9.766159
20210720:01:15:33:801,0.07309019,0.19061676,9.783532
20210720:01:15:33:805,0.096878976,0.20069157,9.770881
20210720:01:15:33:808,0.06422207,0.18875886,9.766111
20210720:01:15:33:812,0.09090305,0.19628625,9.75393
20210720:01:15:33:818,0.062182207,0.17877983,9.721618
20210720:01:15:33:820,0.09843999,0.19472522,9.746767
20210720:01:15:33:825,0.07798394,0.18619227,9.703019
20210720:01:15:33:828,0.08522401,0.18026423,9.756574
20210720:01:15:33:832,0.07106948,0.18645085,9.710844
20210720:01:15:33:836,0.06488287,0.19384414,9.770852
20210720:01:15:33:840,0.09462842,0.19599894,9.722824
20210720:01:15:33:844,0.07352115,0.18987934,9.764953
20210720:01:15:33:848,0.08735964,0.18424818,9.736462
20210720:01:15:33:853,0.07717949,0.1735126,9.774702
20210720:01:15:33:856,0.090031564,0.19132544,9.746038
20210720:01:15:33:860,0.07711245,0.18339585,9.7607
20210720:01:15:33:864,0.09522219,0.21275835,9.738511
20210720:01:15:33:868,0.07871178,0.19866128,9.7416525
20210720:01:15:33:872,0.078414895,0.22237346,9.73943
20210720:01:15:33:876,0.07397125,0.19008046,9.738214
20210720:01:15:33:880,0.09455181,0.18295532,9.752848
20210720:01:15:33:885,0.08058883,0.17881814,9.752005
20210720:01:15:33:888,0.08419929,0.18496644,9.770833
20210720:01:15:33:892,0.08221689,0.19160318,9.742668
20210720:01:15:33:896,0.09547118,0.19999246,9.762856
20210720:01:15:33:901,0.08539639,0.1864317,9.743117
20210720:01:15:33:904,0.092780106,0.18826087,9.762501
20210720:01:15:33:908,0.094475195,0.19552007,9.750894
20210720:01:15:33:912,0.08161355,0.17654844,9.755653
20210720:01:15:33:916,0.09603622,0.1666556,9.758527
20210720:01:15:33:920,0.09325894,0.17310078,9.756812
20210720:01:15:33:924,0.08673713,0.18459296,9.743826
20210720:01:15:33:928,0.07881712,0.18331923,9.749409
20210720:01:15:33:933,0.08130709,0.18541655,9.73562
20210720:01:15:33:936,0.06799533,0.19454326,9.764292
20210720:01:15:33:940,0.07728483,0.19432299,9.756737
20210720:01:15:33:944,0.08945695,0.20480959,9.763066
20210720:01:15:33:948,0.07533116,0.20496282,9.762989
20210720:01:15:33:952,0.083241604,0.18384597,9.75529
20210720:01:15:33:956,0.08126878,0.17036182,9.752052
20210720:01:15:33:960,0.08086655,0.17960344,9.743778
20210720:01:15:33:964,0.08224561,0.1920054,9.751947
20210720:01:15:33:969,0.08113471,0.19628625,9.755003
20210720:01:15:33:973,0.09664913,0.20717506,9.751047
20210720:01:15:33:976,0.090309285,0.19526152,9.754745
20210720:01:15:33:981,0.07303273,0.19477311,9.750492
20210720:01:15:33:985,0.082073234,0.20404345,9.756669
20210720:01:15:34:004,0.06781337,0.19854635,9.75507
20210720:01:15:34:005,0.07062895,0.19879535,9.7395935
20210720:01:15:34:005,0.078797966,0.18705419,9.742409
20210720:01:15:34:006,0.08667968,0.19148825,9.750128
20210720:01:15:34:006,0.08738836,0.19514659,9.750405
20210720:01:15:34:009,0.080435604,0.20182163,9.745436
20210720:01:15:34:012,0.08835562,0.18890251,9.75482
20210720:01:15:34:016,0.10104489,0.19273323,9.757176
