TIME,X,Y,Z
20210720:05:26:34:445,0.087321326,0.18812679,9.75688
20210720:05:26:34:445,0.07640376,0.20036595,9.752196
20210720:05:26:34:448,0.08278192,0.18537825,9.746392
20210720:05:26:34:452,0.08859504,0.19550093,9.752905
20210720:05:26:34:456,0.076059,0.18246691,9.750156
20210720:05:26:34:460,0.07270712,0.19616173,9.763593
20210720:05:26:34:465,0.08059841,0.21725945,9.750693
20210720:05:26:34:468,0.074469246,0.18738937,9.749064
20210720:05:26:34:472,0.08148905,0.19702365,9.757406
20210720:05:26:34:476,0.077658325,0.17729543,9.752254
20210720:05:26:34:481,0.06829221,0.1827159,9.764176
20210720:05:26:34:485,0.074565016,0.18745641,9.754648
20210720:05:26:34:488,0.07728483,0.18789694,9.738291
20210720:05:26:34:492,0.08230308,0.1852729,9.748289
20210720:05:26:34:496,0.087129794,0.18119319,9.752732
20210720:05:26:34:500,0.07795521,0.19506039,9.75846
20210720:05:26:34:504,0.06159802,0.18933347,9.753106
20210720:05:26:34:508,0.06644388,0.183166,9.751688
20210720:05:26:34:512,0.064557254,0.20374657,9.732813
20210720:05:26:34:516,0.060774416,0.1973301,9.740025
20210720:05:26:34:521,0.068560354,0.19847932,9.74623
20210720:05:26:34:525,0.08298303,0.19720562,9.768094
20210720:05:26:34:528,0.08301176,0.20228131,9.761486
20210720:05:26:34:533,0.074220255,0.19178513,9.749228
20210720:05:26:34:536,0.07214208,0.1948114,9.766619
20210720:05:26:34:540,0.08573157,0.201745,9.764445
20210720:05:26:34:544,0.07839574,0.20548955,9.772882
20210720:05:26:34:549,0.06743987,0.1946007,9.758191
20210720:05:26:34:553,0.06486372,0.19037735,9.7373905
20210720:05:26:34:557,0.07688261,0.17609833,9.740915
20210720:05:26:34:560,0.067870826,0.1737999,9.757684
20210720:05:26:34:565,0.07096414,0.20917661,9.760183
20210720:05:26:34:568,0.077342294,0.20869777,9.75281
20210720:05:26:34:572,0.08202535,0.17811903,9.747561
20210720:05:26:34:577,0.079420455,0.19303012,9.743922
20210720:05:26:34:582,0.07223786,0.18953457,9.7634115
20210720:05:26:34:585,0.07367438,0.20296127,9.754294
20210720:05:26:34:588,0.069422275,0.21768081,9.751995
20210720:05:26:34:592,0.0714334,0.19781853,9.737506
20210720:05:26:34:596,0.068033636,0.19969557,9.745953
20210720:05:26:34:600,0.06372407,0.18781076,9.741844
20210720:05:26:34:605,0.08395029,0.18658493,9.740417
20210720:05:26:34:608,0.08700529,0.1911818,9.734249
20210720:05:26:34:612,0.07739017,0.17690277,9.740819
20210720:05:26:34:617,0.062028978,0.17349344,9.748586
20210720:05:26:34:620,0.06919243,0.17500657,9.746747
20210720:05:26:34:624,0.07123229,0.18688181,9.758028
20210720:05:26:34:629,0.060209386,0.211906,9.753318
20210720:05:26:34:633,0.07496725,0.21131223,9.740158
20210720:05:26:34:636,0.06471048,0.2042254,9.738511
20210720:05:26:34:640,0.07949707,0.19253212,9.754006
20210720:05:26:34:644,0.0873309,0.19754079,9.7573
