TIME,X,Y,Z
20210720:05:26:34:446,4.363323E-4,5.061455E-4,1.5707963E-4
20210720:05:26:34:448,4.5378561E-4,-4.1887903E-4,3.4906585E-5
20210720:05:26:34:452,1.7453292E-5,-6.981317E-5,7.330383E-4
20210720:05:26:34:457,-0.0032637657,-5.2359875E-4,7.15585E-4
20210720:05:26:34:460,-7.853982E-4,-5.410521E-4,-6.1086525E-4
20210720:05:26:34:465,-6.806784E-4,-6.6322513E-4,3.4906585E-5
20210720:05:26:34:469,0.0016057029,0.0012042772,-2.7925268E-4
20210720:05:26:34:472,7.330383E-4,5.5850536E-4,1.0471976E-4
20210720:05:26:34:477,3.8397242E-4,1.9198621E-4,4.712389E-4
20210720:05:26:34:481,1.3962634E-4,1.3962634E-4,3.4906584E-4
20210720:05:26:34:485,-1.3962634E-4,1.2217305E-4,-2.2689281E-4
20210720:05:26:34:488,3.6651915E-4,1.2217305E-4,-3.1415926E-4
20210720:05:26:34:492,1.3962634E-4,-2.9670598E-4,-3.3161257E-4
20210720:05:26:34:496,-1.7453292E-5,-6.806784E-4,9.773844E-4
20210720:05:26:34:500,2.6179937E-4,-1.2217305E-4,7.5049157E-4
20210720:05:26:34:504,1.2217305E-4,8.726646E-5,2.7925268E-4
20210720:05:26:34:509,-1.3962634E-4,8.726646E-4,-5.5850536E-4
20210720:05:26:34:512,3.6651915E-4,-2.2689281E-4,-5.235988E-5
20210720:05:26:34:516,1.3962634E-4,-0.0010646508,-2.9670598E-4
20210720:05:26:34:521,-1.3962634E-4,3.6651915E-4,8.726646E-5
20210720:05:26:34:525,3.6651915E-4,1.7453292E-4,-1.3962634E-4
20210720:05:26:34:529,-2.9670598E-4,5.7595863E-4,0.0
20210720:05:26:34:533,2.0943952E-4,6.457718E-4,1.3962634E-4
20210720:05:26:34:536,4.1887903E-4,-9.773844E-4,1.7453292E-4
20210720:05:26:34:540,4.5378561E-4,-1.7453292E-4,1.7453292E-4
20210720:05:26:34:544,1.5707963E-4,5.2359875E-4,1.7453292E-4
20210720:05:26:34:549,-4.5378561E-4,1.9198621E-4,1.7453292E-4
20210720:05:26:34:553,-6.806784E-4,1.3962634E-4,-8.901179E-4
20210720:05:26:34:557,-0.0016755161,1.2217305E-4,-6.806784E-4
20210720:05:26:34:560,-1.2217305E-4,1.2217305E-4,3.4906585E-5
20210720:05:26:34:566,-3.8397242E-4,-2.9670598E-4,-1.3962634E-4
20210720:05:26:34:569,1.9198621E-4,5.235988E-5,0.0
20210720:05:26:34:573,4.1887903E-4,1.2217305E-4,1.3962634E-4
20210720:05:26:34:577,4.5378561E-4,1.2217305E-4,1.7453292E-4
20210720:05:26:34:582,4.712389E-4,1.2217305E-4,1.7453292E-4
20210720:05:26:34:585,1.7453292E-5,1.2217305E-4,1.7453292E-4
20210720:05:26:34:588,4.0142573E-4,-2.9670598E-4,-2.443461E-4
20210720:05:26:34:592,-2.7925268E-4,-2.443461E-4,1.0471976E-4
20210720:05:26:34:596,-8.726646E-5,-5.235988E-5,-1.3962634E-4
20210720:05:26:34:601,-9.424778E-4,5.410521E-4,0.0
20210720:05:26:34:606,-3.3161257E-4,1.9198621E-4,1.3962634E-4
20210720:05:26:34:608,2.0943952E-4,4.5378561E-4,-5.7595863E-4
20210720:05:26:34:612,2.443461E-4,3.1415926E-4,-6.981317E-5
20210720:05:26:34:617,-4.363323E-4,-1.3962634E-4,1.3962634E-4
20210720:05:26:34:621,-1.0471976E-4,-9.250245E-4,1.7453292E-4
20210720:05:26:34:625,-0.002024582,-4.712389E-4,1.7453292E-4
20210720:05:26:34:629,-7.6794485E-4,1.7453292E-5,9.424778E-4
20210720:05:26:34:633,-3.4906585E-5,1.0471976E-4,4.363323E-4
20210720:05:26:34:637,5.7595863E-4,1.2217305E-4,2.0943952E-4
20210720:05:26:34:641,0.0010646508,-2.9670598E-4,1.7453292E-4
20210720:05:26:34:644,1.2217305E-4,5.235988E-5,1.7453292E-4
20210720:05:26:34:650,2.2689281E-4,-1.2217305E-4,1.7453292E-4
20210720:05:26:34:653,-9.424778E-4,9.0757123E-4,-2.443461E-4
20210720:05:26:34:657,-0.0015358897,-5.410521E-4,-1.9198621E-4
20210720:05:26:34:660,-3.6651915E-4,-0.0010471975,4.1887903E-4
20210720:05:26:34:666,8.3775807E-4,-9.948377E-4,2.0943952E-4
20210720:05:26:34:669,0.0011519173,2.6179937E-4,1.7453292E-4
20210720:05:26:34:674,0.0012217305,9.773844E-4,2.9670598E-4
20210720:05:26:34:677,1.5707963E-4,0.0027925267,6.981317E-5
20210720:05:26:34:681,0.0013089969,-0.0011170107,1.5707963E-4
20210720:05:26:34:697,1.0471976E-4,-0.0014660766,-1.2217305E-4
20210720:05:26:34:697,-8.726646E-5,-0.001256637,0.0
20210720:05:26:34:698,0.0023387412,-0.0024958209,1.3962634E-4
20210720:05:26:34:698,-5.410521E-4,-7.330383E-4,-1.2217305E-4
20210720:05:26:34:701,-6.283185E-4,-8.3775807E-4,0.0
20210720:05:26:34:710,-4.5378561E-4,-6.6322513E-4,1.3962634E-4
20210720:05:26:34:711,4.363323E-4,-1.2217305E-4,4.886922E-4
20210720:05:26:34:733,6.981317E-5,7.330383E-4,3.4906585E-5
20210720:05:26:34:733,-4.712389E-4,0.0,1.7453292E-5
20210720:05:26:34:733,-8.2030473E-4,1.0471976E-4,1.5707963E-4
20210720:05:26:34:734,6.981317E-5,-1.9198621E-4,-1.2217305E-4
20210720:05:26:34:734,0.0021816615,0.0018325957,0.0
20210720:05:26:34:734,0.001134464,0.0010471975,1.3962634E-4
20210720:05:26:34:737,-3.6651915E-4,3.4906584E-4,6.1086525E-4
20210720:05:26:34:740,-6.806784E-4,2.2689281E-4,2.443461E-4
20210720:05:26:34:744,4.0142573E-4,6.981317E-5,1.9198621E-4
20210720:05:26:34:749,5.9341197E-4,9.948377E-4,-8.726646E-4
20210720:05:26:34:752,0.0010646508,-4.0142573E-4,1.9198621E-4
20210720:05:26:34:756,0.0013264503,-1.3962634E-4,1.7453292E-4
20210720:05:26:34:761,-2.0943952E-4,-4.0142573E-4,1.7453292E-4
20210720:05:26:34:765,2.9670598E-4,-1.7453292E-5,1.7453292E-4
20210720:05:26:34:768,0.003159046,0.0010995574,-5.5850536E-4
20210720:05:26:34:773,0.0012915436,5.235988E-5,-3.8397242E-4
20210720:05:26:34:777,9.250245E-4,3.6651915E-4,-4.712389E-4
20210720:05:26:34:781,2.7925268E-4,4.1887903E-4,6.981317E-5
20210720:05:26:34:784,8.2030473E-4,4.1887903E-4,-1.3962634E-4
20210720:05:26:34:788,1.5707963E-4,-0.001012291,-7.5049157E-4
20210720:05:26:34:793,-0.0011519173,-3.6651915E-4,-8.726646E-5
20210720:05:26:34:797,-1.7453292E-4,-4.363323E-4,-2.9670598E-4
20210720:05:26:34:801,-9.5993106E-4,3.4906584E-4,-3.3161257E-4
20210720:05:26:34:805,-6.981317E-5,-9.5993106E-4,8.726646E-5
20210720:05:26:34:808,0.0010821042,-2.443461E-4,-1.3962634E-4
20210720:05:26:34:812,0.0,-1.5707963E-4,0.0
20210720:05:26:34:817,0.0,-7.330383E-4,1.3962634E-4
20210720:05:26:34:821,-6.6322513E-4,2.9670598E-4,-2.6179937E-4
20210720:05:26:34:824,-0.0013613568,5.2359875E-4,-1.7453292E-5
20210720:05:26:34:829,-0.0012042772,-4.886922E-4,4.0142573E-4
20210720:05:26:34:833,-1.7453292E-4,-0.0013439035,-6.6322513E-4
20210720:05:26:34:836,0.0011170107,-4.1887903E-4,6.6322513E-4
20210720:05:26:34:840,6.283185E-4,6.1086525E-4,3.8397242E-4
20210720:05:26:34:844,3.1415926E-4,6.457718E-4,6.457718E-4
20210720:05:26:34:851,2.6179937E-4,4.5378561E-4,-4.886922E-4
20210720:05:26:34:854,-3.1415926E-4,1.7453292E-4,-0.001256637
20210720:05:26:34:857,0.0010995574,-0.0012391837,-4.886922E-4
20210720:05:26:34:860,4.363323E-4,-4.0142573E-4,-5.235988E-5
20210720:05:26:34:866,5.2359875E-4,-4.5378561E-4,1.3962634E-4
20210720:05:26:34:869,-1.3962634E-4,-8.726646E-5,1.7453292E-4
20210720:05:26:34:873,9.424778E-4,-5.410521E-4,-1.2217305E-4
20210720:05:26:34:877,8.0285146E-4,3.3161257E-4,-2.9670598E-4
20210720:05:26:34:883,0.0014137167,-5.7595863E-4,-0.0014137167
20210720:05:26:34:885,3.6651915E-4,-1.5707963E-4,-0.0013439035
20210720:05:26:34:888,3.1415926E-4,1.7453292E-5,-6.981317E-5
20210720:05:26:34:892,3.1415926E-4,5.5850536E-4,1.3962634E-4
20210720:05:26:34:898,-2.9670598E-4,5.061455E-4,4.886922E-4
20210720:05:26:34:901,-5.9341197E-4,-5.235988E-5,2.2689281E-4
20210720:05:26:34:904,-0.0010821042,1.7453292E-5,3.1415926E-4
20210720:05:26:34:908,-7.853982E-4,4.1887903E-4,-1.0471976E-4
20210720:05:26:34:912,-7.5049157E-4,8.726646E-4,3.1415926E-4
20210720:05:26:34:917,3.1415926E-4,-1.0471976E-4,3.3161257E-4
