TIME,X,Y,Z
20210720:08:00:58:928,0.09137231,0.17947894,9.748174
20210720:08:00:58:928,0.08830774,0.1930876,9.761897
20210720:08:00:58:938,0.06958508,0.1771805,9.767424
20210720:08:00:58:938,0.071165256,0.17641436,9.766303
20210720:08:00:58:943,0.08310753,0.18918982,9.752264
20210720:08:00:58:944,0.07872135,0.19057846,9.747111
20210720:08:00:58:958,0.07161536,0.1993987,9.743855
20210720:08:00:58:958,0.08838435,0.19330785,9.760451
20210720:08:00:58:959,0.08431421,0.183664,9.756975
20210720:08:00:58:960,0.0779169,0.20987572,9.75619
20210720:08:00:58:965,0.074497975,0.19823033,9.748165
20210720:08:00:58:968,0.08256166,0.19124882,9.759475
20210720:08:00:58:972,0.07387549,0.1873415,9.766035
20210720:08:00:58:976,0.080627136,0.19020496,9.757598
20210720:08:00:58:980,0.09968498,0.19520405,9.74668
20210720:08:00:58:984,0.09234915,0.1820934,9.747418
20210720:08:00:58:988,0.083969444,0.18686266,9.753767
20210720:08:00:58:993,0.07818505,0.17925867,9.763248
20210720:08:00:58:996,0.0641263,0.19734927,9.769291
20210720:08:00:59:000,0.070619375,0.19073169,9.746996
20210720:08:00:59:004,0.074287295,0.19277154,9.743922
20210720:08:00:59:008,0.09077855,0.19726306,9.74669
20210720:08:00:59:012,0.0851857,0.18813637,9.754954
20210720:08:00:59:016,0.07717949,0.18071434,9.770459
20210720:08:00:59:020,0.08026321,0.19623834,9.76481
20210720:08:00:59:025,0.07126102,0.1844493,9.7570715
20210720:08:00:59:028,0.0710216,0.18759048,9.750453
20210720:08:00:59:032,0.06978619,0.19175641,9.757033
20210720:08:00:59:036,0.08622957,0.19264705,9.7552805
20210720:08:00:59:040,0.09548077,0.1955584,9.747896
20210720:08:00:59:044,0.07623138,0.1996477,9.749687
20210720:08:00:59:049,0.080148295,0.1868435,9.74331
20210720:08:00:59:052,0.087982126,0.18062817,9.742917
20210720:08:00:59:056,0.07590577,0.19467732,9.754121
20210720:08:00:59:061,0.0849367,0.20920534,9.758853
20210720:08:00:59:065,0.07694965,0.20185035,9.760509
20210720:08:00:59:068,0.065792665,0.20832428,9.751488
20210720:08:00:59:072,0.06956592,0.20399556,9.764905
20210720:08:00:59:076,0.081632696,0.18933347,9.767233
20210720:08:00:59:082,0.07773494,0.19432299,9.7602415
20210720:08:00:59:086,0.07044699,0.18475576,9.769253
20210720:08:00:59:088,0.08101021,0.18489942,9.754466
20210720:08:00:59:092,0.07796478,0.19634369,9.75212
20210720:08:00:59:096,0.06618531,0.18491857,9.754677
20210720:08:00:59:100,0.08268615,0.19505082,9.761352
20210720:08:00:59:104,0.08019618,0.1906359,9.75507
20210720:08:00:59:108,0.07739975,0.19258,9.746403
20210720:08:00:59:112,0.07635588,0.21018218,9.751545
20210720:08:00:59:117,0.0866318,0.18985061,9.7564
20210720:08:00:59:120,0.087321326,0.18264887,9.743405
20210720:08:00:59:124,0.072822034,0.18949628,9.736912
20210720:08:00:59:128,0.07669107,0.20203231,9.747916
20210720:08:00:59:133,0.08095275,0.1848228,9.75235
20210720:08:00:59:136,0.08315541,0.1965927,9.756536
20210720:08:00:59:141,0.08173805,0.20121829,9.773935
20210720:08:00:59:144,0.08326076,0.18282124,9.752656
20210720:08:00:59:148,0.09174581,0.18701589,9.748384
20210720:08:00:59:152,0.078414895,0.20502986,9.752254
20210720:08:00:59:156,0.07912358,0.19050184,9.74828
20210720:08:00:59:160,0.08577946,0.19529982,9.762731
20210720:08:00:59:167,0.07921935,0.20525013,9.747628
20210720:08:00:59:168,0.06717172,0.20791247,9.755796
20210720:08:00:59:173,0.07154833,0.2041009,9.743846
20210720:08:00:59:176,0.079267226,0.20851581,9.747484
20210720:08:00:59:181,0.07973649,0.19746417,9.765346
20210720:08:00:59:185,0.076930486,0.18934305,9.7555
20210720:08:00:59:188,0.07281246,0.18059942,9.748069
20210720:08:00:59:192,0.08218816,0.19006132,9.741164
20210720:08:00:59:197,0.08644984,0.20321026,9.751746
20210720:08:00:59:200,0.06902005,0.18272547,9.760355
20210720:08:00:59:204,0.08900684,0.1777647,9.752483
20210720:08:00:59:208,0.08053137,0.19046353,9.745129
20210720:08:00:59:212,0.08449617,0.19617131,9.75209
20210720:08:00:59:217,0.08980172,0.2017546,9.760595
20210720:08:00:59:220,0.09066363,0.20178333,9.759159
20210720:08:00:59:224,0.079171464,0.20095971,9.761237
20210720:08:00:59:228,0.076547414,0.21084297,9.758153
20210720:08:00:59:232,0.06571605,0.20343053,9.750214
