TIME,X,Y,Z
20210720:04:15:55:004,0.087503284,0.20739533,9.747475
20210720:04:15:55:004,0.09900503,0.19192879,9.74668
20210720:04:15:55:008,0.092148036,0.1891994,9.757262
20210720:04:15:55:012,0.09382398,0.1825052,9.754783
20210720:04:15:55:016,0.08323202,0.18431522,9.742025
20210720:04:15:55:020,0.09057744,0.19610427,9.749936
20210720:04:15:55:024,0.07849151,0.18692012,9.749208
20210720:04:15:55:028,0.0670568,0.18297447,9.7442665
20210720:04:15:55:033,0.06641515,0.19139248,9.754179
20210720:04:15:55:036,0.07252515,0.19550093,9.761993
20210720:04:15:55:040,0.07560889,0.18893124,9.755222
20210720:04:15:55:045,0.07920019,0.19305885,9.763114
20210720:04:15:55:049,0.07931512,0.1858954,9.760911
20210720:04:15:55:052,0.0870819,0.18727446,9.760854
20210720:04:15:55:056,0.07107906,0.18636465,9.751391
20210720:04:15:55:060,0.08023449,0.1924172,9.740072
20210720:04:15:55:067,0.09019437,0.1951849,9.744314
20210720:04:15:55:068,0.07480443,0.18902701,9.745071
20210720:04:15:55:072,0.078347854,0.18330966,9.753911
20210720:04:15:55:076,0.078951195,0.18442056,9.750865
20210720:04:15:55:080,0.0735786,0.19536684,9.751104
20210720:04:15:55:084,0.07599196,0.21381178,9.751459
20210720:04:15:55:088,0.07927681,0.20873608,9.737142
20210720:04:15:55:092,0.08641153,0.1934515,9.749151
20210720:04:15:55:096,0.08029195,0.20396683,9.745981
20210720:04:15:55:100,0.06347507,0.19930293,9.7519
20210720:04:15:55:104,0.09079771,0.20037553,9.750521
20210720:04:15:55:109,0.086018875,0.1913063,9.7479725
20210720:04:15:55:112,0.0746991,0.1896495,9.759609
20210720:04:15:55:117,0.078730926,0.18587624,9.759188
20210720:04:15:55:145,0.09143935,0.19306841,9.764398
20210720:04:15:55:146,0.09372821,0.18518671,9.743989
20210720:04:15:55:147,0.090433784,0.18805017,9.742313
20210720:04:15:55:147,0.08950484,0.17062996,9.753978
20210720:04:15:55:148,0.080272794,0.19767487,9.749496
20210720:04:15:55:149,0.08092402,0.1886152,9.757617
20210720:04:15:55:149,0.06996815,0.19869958,9.746958
20210720:04:15:55:150,0.06795702,0.20730914,9.75507
20210720:04:15:55:153,0.07144298,0.1949359,9.741461
20210720:04:15:55:164,0.085683696,0.20578642,9.755471
20210720:04:15:55:164,0.08723513,0.19009961,9.7600975
20210720:04:15:55:166,0.0784532,0.20157263,9.7578945
20210720:04:15:55:168,0.07755298,0.17454687,9.753556
20210720:04:15:55:172,0.07242939,0.17922993,9.751765
20210720:04:15:55:176,0.090318866,0.18571344,9.752599
20210720:04:15:55:203,0.09010818,0.19471563,9.752857
20210720:04:15:55:203,0.07988014,0.19734927,9.755759
20210720:04:15:55:204,0.078347854,0.2050107,9.741691
20210720:04:15:55:204,0.0900986,0.21113028,9.731664
20210720:04:15:55:204,0.07919061,0.20352629,9.75234
20210720:04:15:55:205,0.08537724,0.20764431,9.757713
20210720:04:15:55:205,0.07315723,0.19917843,9.748633
20210720:04:15:55:208,0.075379044,0.18386512,9.732162
20210720:04:15:55:212,0.08723513,0.17626113,9.742131
20210720:04:15:55:216,0.07650911,0.17974709,9.75213
20210720:04:15:55:220,0.085147396,0.1876288,9.750808
20210720:04:15:55:224,0.08039729,0.20730914,9.761333
20210720:04:15:55:228,0.08053137,0.21220288,9.750444
20210720:04:15:55:232,0.08894938,0.18999426,9.749372
20210720:04:15:55:236,0.0780414,0.18976443,9.762424
20210720:04:15:55:240,0.07596324,0.18147092,9.765499
20210720:04:15:55:244,0.085109085,0.18291701,9.746555
20210720:04:15:55:248,0.08783847,0.1913063,9.741748
20210720:04:15:55:252,0.09045294,0.20308577,9.747829
20210720:04:15:55:256,0.07479486,0.17774554,9.754571
20210720:04:15:55:260,0.072352774,0.18731275,9.75371
20210720:04:15:55:266,0.08643068,0.18970697,9.755998
20210720:04:15:55:268,0.082590386,0.19327912,9.734671
20210720:04:15:55:272,0.0849367,0.19881451,9.739698
20210720:04:15:55:276,0.09499235,0.19771318,9.758948
20210720:04:15:55:280,0.07919061,0.19142123,9.747657
20210720:04:15:55:284,0.080904864,0.20126617,9.743252
20210720:04:15:55:288,0.08033025,0.19264705,9.7452345
20210720:04:15:55:292,0.08023449,0.19324082,9.744113
20210720:04:15:55:296,0.0670568,0.18317558,9.755089
20210720:04:15:55:300,0.07154833,0.20454144,9.714167
20210720:04:15:55:305,0.08565496,0.21259554,9.763066
20210720:04:15:55:308,0.039906554,0.18990809,9.743147
20210720:04:15:55:312,0.09539457,0.1887876,9.77704
20210720:04:15:55:316,0.069230735,0.17193241,9.714665
20210720:04:15:55:320,0.0921193,0.19474436,9.742935
20210720:04:15:55:324,0.08486009,0.22018994,9.759398
20210720:04:15:55:328,0.08060799,0.19734927,9.7552805
20210720:04:15:55:332,0.08465897,0.19768445,9.69801
20210720:04:15:55:336,0.096371405,0.18917067,9.733311
20210720:04:15:55:340,0.0878289,0.18683392,9.664769
20210720:04:15:55:344,0.07823294,0.19686083,9.746422
20210720:04:15:55:349,0.07035122,0.20001161,9.753384
20210720:04:15:55:352,0.05983589,0.18524417,9.750204
20210720:04:15:55:357,0.08272446,0.18950586,9.735638
20210720:04:15:55:360,0.0641263,0.20516393,9.728685
20210720:04:15:55:366,0.07047572,0.19334614,9.748423
20210720:04:15:55:368,0.08646899,0.19933166,9.663572
20210720:04:15:55:372,0.06963296,0.20581515,9.746528
20210720:04:15:55:376,0.09285672,0.2002223,9.802513
20210720:04:15:55:382,0.08631576,0.18543571,9.782564
20210720:04:15:55:384,0.093124874,0.20289423,9.744095
20210720:04:15:55:389,0.10216537,0.2077784,9.718985
20210720:04:15:55:392,0.09431239,0.20031807,9.750597
