TIME,X,Y,Z
20210720:04:15:55:005,-6.981317E-4,2.6179937E-4,-1.5707963E-4
20210720:04:15:55:009,-4.1887903E-4,2.0943952E-4,1.7453292E-4
20210720:04:15:55:012,-2.443461E-4,-1.0471976E-4,-6.981317E-5
20210720:04:15:55:016,-2.0943952E-4,3.3161257E-4,-9.948377E-4
20210720:04:15:55:020,-2.0943952E-4,3.4906585E-5,-8.3775807E-4
20210720:04:15:55:025,-2.0943952E-4,-6.981317E-5,2.443461E-4
20210720:04:15:55:028,-2.0943952E-4,2.7925268E-4,3.6651915E-4
20210720:04:15:55:033,-2.0943952E-4,2.0943952E-4,-4.886922E-4
20210720:04:15:55:036,2.2689281E-4,-1.0471976E-4,-7.5049157E-4
20210720:04:15:55:040,-1.2217305E-4,-8.726646E-5,-1.7453292E-4
20210720:04:15:55:045,2.2689281E-4,-7.853982E-4,-5.7595863E-4
20210720:04:15:55:049,-4.363323E-4,-2.0943952E-4,1.0471976E-4
20210720:04:15:55:052,-3.6651915E-4,1.2217305E-4,5.410521E-4
20210720:04:15:55:056,-2.2689281E-4,-8.726646E-4,-1.7453292E-5
20210720:04:15:55:060,-2.0943952E-4,-5.410521E-4,5.061455E-4
20210720:04:15:55:067,-2.0943952E-4,-3.4906585E-5,7.330383E-4
20210720:04:15:55:069,-2.0943952E-4,-7.15585E-4,4.5378561E-4
20210720:04:15:55:072,8.726646E-5,3.6651915E-4,-9.0757123E-4
20210720:04:15:55:076,4.0142573E-4,6.6322513E-4,-5.061455E-4
20210720:04:15:55:080,6.457718E-4,0.0011693706,4.363323E-4
20210720:04:15:55:085,3.6651915E-4,-2.6179937E-4,2.7925268E-4
20210720:04:15:55:089,-2.9670598E-4,-8.726646E-4,3.6651915E-4
20210720:04:15:55:092,-3.4906584E-4,1.7453292E-5,5.7595863E-4
20210720:04:15:55:096,-2.2689281E-4,1.7453292E-4,2.9670598E-4
20210720:04:15:55:100,2.2689281E-4,1.9198621E-4,3.8397242E-4
20210720:04:15:55:104,-1.2217305E-4,-8.5521134E-4,5.7595863E-4
20210720:04:15:55:109,-1.9198621E-4,-2.2689281E-4,2.9670598E-4
20210720:04:15:55:113,-9.5993106E-4,-7.5049157E-4,-5.235988E-5
20210720:04:15:55:117,-1.3962634E-4,3.4906585E-5,6.981317E-5
20210720:04:15:55:146,-6.981317E-5,4.886922E-4,6.6322513E-4
20210720:04:15:55:147,7.5049157E-4,5.235988E-5,7.5049157E-4
20210720:04:15:55:147,0.0015358897,-3.8397242E-4,7.6794485E-4
20210720:04:15:55:148,9.5993106E-4,1.0471976E-4,-2.7925268E-4
20210720:04:15:55:148,1.0471976E-4,1.7453292E-4,-4.0142573E-4
20210720:04:15:55:149,-1.5707963E-4,6.457718E-4,-6.1086525E-4
20210720:04:15:55:149,-5.061455E-4,2.7925268E-4,-0.0010297443
20210720:04:15:55:150,5.235988E-5,2.0943952E-4,1.5707963E-4
20210720:04:15:55:153,2.6179937E-4,2.0943952E-4,2.2689281E-4
20210720:04:15:55:164,1.7453292E-4,-1.0471976E-4,-5.061455E-4
20210720:04:15:55:165,-1.7453292E-5,3.3161257E-4,-8.901179E-4
20210720:04:15:55:166,1.2217305E-4,3.4906584E-4,-5.235988E-5
20210720:04:15:55:170,-1.7453292E-5,-3.8397242E-4,3.1415926E-4
20210720:04:15:55:173,-1.7453292E-4,-4.5378561E-4,-6.1086525E-4
20210720:04:15:55:177,-8.3775807E-4,-9.0757123E-4,4.1887903E-4
20210720:04:15:55:203,-8.726646E-4,1.7453292E-5,-3.4906584E-4
20210720:04:15:55:204,-0.0013264503,-1.2217305E-4,1.7453292E-5
20210720:04:15:55:204,-3.8397242E-4,-7.330383E-4,6.981317E-5
20210720:04:15:55:204,1.9198621E-4,-8.2030473E-4,-4.0142573E-4
20210720:04:15:55:205,-5.7595863E-4,-8.3775807E-4,3.1415926E-4
20210720:04:15:55:205,1.5707963E-4,-8.726646E-5,3.8397242E-4
20210720:04:15:55:205,-0.0010297443,4.712389E-4,-6.1086525E-4
20210720:04:15:55:208,-3.3161257E-4,5.235988E-5,1.0471976E-4
20210720:04:15:55:212,-6.6322513E-4,5.235988E-5,-6.457718E-4
20210720:04:15:55:216,0.0027227136,0.0011170107,-2.0943952E-4
20210720:04:15:55:220,0.0028797933,1.0471976E-4,-6.981317E-5
20210720:04:15:55:224,0.0015009831,-5.235988E-5,6.283185E-4
