TIME,X,Y,Z
20210720:01:38:26:643,6.283185E-4,7.5049157E-4,4.0142573E-4
20210720:01:38:26:644,5.235988E-5,3.1415926E-4,4.1887903E-4
20210720:01:38:26:648,-1.7453292E-5,2.443461E-4,-1.9198621E-4
20210720:01:38:26:653,-3.4906585E-5,-6.981317E-5,4.5378561E-4
20210720:01:38:26:656,2.6179937E-4,-6.981317E-4,4.363323E-4
20210720:01:38:26:660,1.2217305E-4,-4.886922E-4,2.443461E-4
20210720:01:38:26:664,-1.7453292E-5,5.410521E-4,8.726646E-5
20210720:01:38:26:669,-3.4906585E-5,2.7925268E-4,5.235988E-5
20210720:01:38:26:672,5.7595863E-4,2.2689281E-4,3.6651915E-4
20210720:01:38:26:676,0.0011868239,2.2689281E-4,5.410521E-4
20210720:01:38:26:680,7.853982E-4,2.2689281E-4,2.6179937E-4
20210720:01:38:26:685,7.853982E-4,2.2689281E-4,-0.0014137167
20210720:01:38:26:690,6.981317E-5,-5.2359875E-4,-0.0012042772
20210720:01:38:26:693,-1.7453292E-5,-1.7453292E-5,-7.15585E-4
20210720:01:38:26:697,-3.4906585E-5,-5.5850536E-4,-6.457718E-4
20210720:01:38:26:700,-0.0013788101,-7.853982E-4,3.6651915E-4
20210720:01:38:26:705,-2.6179937E-4,-5.061455E-4,-1.9198621E-4
20210720:01:38:26:709,-8.726646E-5,1.0471976E-4,-4.1887903E-4
20210720:01:38:26:712,5.5850536E-4,-2.2689281E-4,-3.3161257E-4
20210720:01:38:26:716,0.0010646508,4.5378561E-4,-1.2217305E-4
20210720:01:38:26:721,5.7595863E-4,3.8397242E-4,6.457718E-4
20210720:01:38:26:725,-1.2217305E-4,2.443461E-4,4.0142573E-4
20210720:01:38:26:728,1.0471976E-4,2.2689281E-4,-3.1415926E-4
20210720:01:38:26:732,1.0471976E-4,-6.981317E-5,-3.1415926E-4
20210720:01:38:26:738,-1.7453292E-5,3.4906585E-5,-2.6179937E-4
20210720:01:38:26:741,-3.4906585E-5,-5.410521E-4,0.0
20210720:01:38:26:744,2.6179937E-4,-1.7453292E-5,1.7453292E-4
20210720:01:38:26:748,5.5850536E-4,1.7453292E-4,-5.235988E-5
20210720:01:38:26:754,4.886922E-4,2.0943952E-4,4.712389E-4
20210720:01:38:26:756,3.4906585E-5,-6.981317E-5,1.2217305E-4
20210720:01:38:26:761,-7.853982E-4,-6.981317E-4,1.9198621E-4
20210720:01:38:26:764,-2.9670598E-4,-3.4906585E-5,-8.0285146E-4
20210720:01:38:26:768,-2.0943952E-4,4.886922E-4,-6.981317E-5
20210720:01:38:26:772,-2.6179937E-4,-4.712389E-4,-4.0142573E-4
20210720:01:38:26:777,-2.0943952E-4,-6.457718E-4,-0.0012217305
20210720:01:38:26:780,-6.981317E-5,2.6179937E-4,-5.9341197E-4
20210720:01:38:26:784,3.8397242E-4,3.6651915E-4,-1.7453292E-4
20210720:01:38:26:790,1.7453292E-5,2.443461E-4,-4.1887903E-4
20210720:01:38:26:792,-3.4906584E-4,2.2689281E-4,-4.5378561E-4
20210720:01:38:26:796,2.0943952E-4,-6.457718E-4,2.7925268E-4
20210720:01:38:26:800,-7.6794485E-4,6.981317E-5,2.0943952E-4
20210720:01:38:26:805,-0.0012391837,-5.410521E-4,-4.886922E-4
20210720:01:38:26:809,-0.0017104227,-4.5378561E-4,4.0142573E-4
