TIME,X,Y,Z
20210720:01:38:26:642,0.09197565,0.19293436,9.756142
20210720:01:38:26:643,0.088958964,0.19986795,9.7533455
20210720:01:38:26:644,0.08269572,0.21066102,9.740685
20210720:01:38:26:648,0.09018479,0.20131406,9.74873
20210720:01:38:26:653,0.07322427,0.19149783,9.751163
20210720:01:38:26:656,0.067152575,0.202492,9.745176
20210720:01:38:26:660,0.08373002,0.19672675,9.745751
20210720:01:38:26:664,0.08003337,0.19895816,9.757024
20210720:01:38:26:668,0.08405563,0.19943699,9.759254
20210720:01:38:26:672,0.06878062,0.18864393,9.754715
20210720:01:38:26:676,0.085616656,0.19176598,9.753279
20210720:01:38:26:680,0.08149863,0.18234241,9.738387
20210720:01:38:26:684,0.10315178,0.18958247,9.750223
20210720:01:38:26:690,0.089342035,0.1862689,9.7496395
20210720:01:38:26:692,0.082389265,0.18208383,9.750933
20210720:01:38:26:697,0.06757395,0.20159177,9.759657
20210720:01:38:26:700,0.067966595,0.18421945,9.759743
20210720:01:38:26:705,0.062392894,0.20875524,9.749409
20210720:01:38:26:708,0.06303454,0.19721518,9.752954
20210720:01:38:26:712,0.06895301,0.20546082,9.753537
20210720:01:38:26:716,0.06980535,0.20353587,9.761879
20210720:01:38:26:721,0.076059,0.1988528,9.750435
20210720:01:38:26:724,0.08281065,0.18362568,9.755233
20210720:01:38:26:728,0.092780106,0.2004713,9.7521105
20210720:01:38:26:732,0.08807789,0.19734927,9.758785
20210720:01:38:26:738,0.08780974,0.20258777,9.764848
20210720:01:38:26:741,0.09412086,0.18686266,9.754907
20210720:01:38:26:744,0.08208281,0.19690873,9.75598
20210720:01:38:26:748,0.08562623,0.19988711,9.758881
20210720:01:38:26:754,0.074153215,0.1802738,9.747092
20210720:01:38:26:756,0.07691134,0.17965132,9.74239
20210720:01:38:26:760,0.084975004,0.18286912,9.754629
20210720:01:38:26:764,0.080148295,0.18206467,9.747791
20210720:01:38:26:768,0.07505344,0.18557936,9.754667
20210720:01:38:26:772,0.080847405,0.18329051,9.745301
20210720:01:38:26:777,0.0839024,0.19437087,9.749735
20210720:01:38:26:780,0.08093359,0.20907128,9.74443
20210720:01:38:26:784,0.09755893,0.20014569,9.75279
20210720:01:38:26:789,0.08056968,0.19794302,9.75436
20210720:01:38:26:792,0.082647845,0.21157081,9.748969
20210720:01:38:26:796,0.07558974,0.20172586,9.7528
20210720:01:38:26:800,0.08359595,0.19839312,9.748346
20210720:01:38:26:805,0.0965821,0.1984027,9.753633
20210720:01:38:26:808,0.09702263,0.19499336,9.749208
20210720:01:38:26:812,0.08035899,0.19394949,9.749323
20210720:01:38:26:816,0.08609549,0.19976261,9.754466
20210720:01:38:26:821,0.08029195,0.20292296,9.743453
20210720:01:38:26:824,0.07344454,0.19326954,9.75394
20210720:01:38:26:828,0.074430935,0.2007586,9.740742
20210720:01:38:26:832,0.07603027,0.18828002,9.750492
20210720:01:38:26:837,0.09780793,0.18798314,9.727412
20210720:01:38:26:840,0.08466855,0.20808485,9.773256
20210720:01:38:26:845,0.058437675,0.20133321,9.755634
20210720:01:38:26:849,0.083969444,0.18595286,9.770852
20210720:01:38:26:852,0.066932306,0.18909405,9.738175
20210720:01:38:26:857,0.08276276,0.19243635,9.775717
20210720:01:38:26:860,0.06722919,0.18069519,9.76117
20210720:01:38:26:865,0.07492894,0.19439003,9.7803135
20210720:01:38:26:868,0.084352516,0.17655802,9.763525
20210720:01:38:26:873,0.10415735,0.18823214,9.781999
20210720:01:38:26:876,0.07062895,0.18331923,9.752819
20210720:01:38:26:881,0.088777,0.20207062,9.723561
20210720:01:38:26:885,0.0761835,0.20128532,9.696038
20210720:01:38:26:888,0.08594226,0.20283677,9.705203
20210720:01:38:26:892,0.08489839,0.2186768,9.770738
20210720:01:38:26:896,0.07255389,0.18813637,9.720449
20210720:01:38:26:900,0.08647857,0.19347066,9.603746
20210720:01:38:26:905,0.08473559,0.19614258,9.8981085
20210720:01:38:26:908,0.08714894,0.17489165,9.865892
20210720:01:38:26:912,0.062345013,0.17194198,9.724165
20210720:01:38:26:916,0.07920977,0.19091365,9.779778
20210720:01:38:26:921,0.059941236,0.18450676,9.770239
20210720:01:38:26:925,0.07723694,0.17991947,9.789987
20210720:01:38:26:928,0.081192166,0.1909328,9.776588
20210720:01:38:26:932,0.08670841,0.21065144,9.750855
20210720:01:38:26:937,0.074785285,0.21264341,9.676367
20210720:01:38:26:940,0.080847405,0.19065508,9.669041
20210720:01:38:26:944,0.093316406,0.19556798,9.681797
20210720:01:38:26:949,0.079956755,0.18806933,9.730822
20210720:01:38:26:954,0.08696698,0.18554106,9.758958
20210720:01:38:26:957,0.07026503,0.17940232,9.805309
20210720:01:38:26:960,0.08305007,0.16395493,9.682478
20210720:01:38:26:965,0.077725366,0.16873376,9.831933
20210720:01:38:26:971,0.09865069,0.19592232,9.811812
20210720:01:38:26:972,0.07798394,0.18132725,9.798635
20210720:01:38:26:977,0.07735187,0.17354132,9.782488
20210720:01:38:26:981,0.06792829,0.19160318,9.740168
20210720:01:38:26:985,0.0818817,0.20993318,9.715335
20210720:01:38:26:988,0.0775434,0.2046468,9.661036
20210720:01:38:26:992,0.08079952,0.1934515,9.710193
20210720:01:38:26:996,0.094484776,0.19603723,9.665833
20210720:01:38:27:000,0.08118259,0.21396501,9.761409
20210720:01:38:27:005,0.083528906,0.20019357,9.753834
20210720:01:38:27:008,0.06909666,0.177056,9.8041315
20210720:01:38:27:012,0.08445786,0.18660408,9.786836
20210720:01:38:27:016,0.0730423,0.21295945,9.751966
20210720:01:38:27:020,0.09120951,0.21074721,9.768534
20210720:01:38:27:024,0.07863516,0.21444386,9.741144
20210720:01:38:27:028,0.075580165,0.20966503,9.706514
20210720:01:38:27:032,0.0837013,0.19258958,9.639842
20210720:01:38:27:036,0.1077295,0.20056707,9.71907
20210720:01:38:27:041,0.09079771,0.19693746,9.737458
20210720:01:38:27:044,0.07939173,0.19716729,9.766217
20210720:01:38:27:048,0.08411309,0.1827159,9.75438
20210720:01:38:27:053,0.07202716,0.18736064,9.7771435
20210720:01:38:27:057,0.09078813,0.18471745,9.780218
20210720:01:38:27:060,0.07694965,0.17663462,9.786252
20210720:01:38:27:064,0.08418013,0.19364303,9.810568
20210720:01:38:27:068,0.065534085,0.20057665,9.772979
20210720:01:38:27:074,0.07276458,0.19498378,9.757416
20210720:01:38:27:076,0.06889555,0.19375795,9.739478
20210720:01:38:27:080,0.08092402,0.202741,9.746747
20210720:01:38:27:084,0.07825209,0.21116859,9.721455
20210720:01:38:27:088,0.07460333,0.20122786,9.724309
20210720:01:38:27:093,0.07735187,0.19281943,9.691805
20210720:01:38:27:097,0.07910442,0.19473478,9.726444
20210720:01:38:27:101,0.08777143,0.1970811,9.723179
20210720:01:38:27:104,0.06743987,0.18928558,9.765766
20210720:01:38:27:108,0.06186617,0.19574036,9.746718
20210720:01:38:27:112,0.069364816,0.18904617,9.777249
20210720:01:38:27:116,0.081316665,0.17750612,9.769904
20210720:01:38:27:120,0.0746129,0.18823214,9.788809
20210720:01:38:27:124,0.081852965,0.1884141,9.77883
20210720:01:38:27:128,0.07662403,0.186221,9.787497
20210720:01:38:27:132,0.087350056,0.18326178,9.7759
20210720:01:38:27:136,0.060496688,0.18512926,9.782928
20210720:01:38:27:140,0.09372821,0.18382682,9.780275
20210720:01:38:27:162,0.06501695,0.20596838,9.771963
20210720:01:38:27:162,0.09850703,0.2010076,9.776215
20210720:01:38:27:163,0.07560889,0.20337306,9.762808
20210720:01:38:27:163,0.09453266,0.18381724,9.769148
20210720:01:38:27:163,0.083251186,0.18282124,9.77543
20210720:01:38:27:165,0.10498096,0.19325997,9.786577
20210720:01:38:27:178,0.07527371,0.18550275,9.782727
20210720:01:38:27:178,0.093718626,0.19819202,9.78313
20210720:01:38:27:179,0.06663542,0.1931163,9.738933
20210720:01:38:27:181,0.089150496,0.19070296,9.754763
20210720:01:38:27:184,0.063427195,0.19767487,9.734566
20210720:01:38:27:207,0.08594226,0.20211852,9.75098
20210720:01:38:27:207,0.07296569,0.1875043,9.732325
20210720:01:38:27:207,0.095959604,0.2015439,9.753633
20210720:01:38:27:208,0.07555143,0.19721518,9.742591
20210720:01:38:27:208,0.09119035,0.19561586,9.75008
20210720:01:38:27:208,0.08253292,0.19496463,9.74623
20210720:01:38:27:212,0.09629479,0.19573078,9.757215
20210720:01:38:27:216,0.08667011,0.20096928,9.746354
20210720:01:38:27:221,0.092866294,0.208851,9.765078
20210720:01:38:27:224,0.07612604,0.19912097,9.753843
20210720:01:38:27:228,0.07126102,0.19561586,9.755222
20210720:01:38:27:232,0.06775591,0.19598936,9.736395
20210720:01:38:27:236,0.08342356,0.19918801,9.746718
