TIME,X,Y,Z
20210720:05:21:11:982,-0.0011868239,-1.7453292E-4,3.6651915E-4
20210720:05:21:11:984,-0.003944444,-0.0020071287,2.2689281E-4
20210720:05:21:11:989,-0.0012915436,-4.712389E-4,-1.0471976E-4
20210720:05:21:11:993,-1.0471976E-4,-5.9341197E-4,3.3161257E-4
20210720:05:21:11:996,7.853982E-4,-9.948377E-4,3.4906584E-4
20210720:05:21:12:001,4.886922E-4,-0.0010646508,-8.726646E-5
20210720:05:21:12:005,-2.9670598E-4,3.6651915E-4,1.7453292E-5
20210720:05:21:12:008,0.0010646508,0.0010471975,1.5707963E-4
20210720:05:21:12:012,5.410521E-4,-1.5707963E-4,1.9198621E-4
20210720:05:21:12:017,4.5378561E-4,6.981317E-5,1.9198621E-4
20210720:05:21:12:021,-6.283185E-4,-1.9198621E-4,-2.443461E-4
20210720:05:21:12:024,0.0,-3.4906585E-5,1.2217305E-4
20210720:05:21:12:029,-6.981317E-5,8.726646E-5,6.283185E-4
20210720:05:21:12:032,3.4906585E-5,1.2217305E-4,2.6179937E-4
20210720:05:21:12:036,-5.061455E-4,-2.9670598E-4,-2.2689281E-4
20210720:05:21:12:040,-5.9341197E-4,5.235988E-5,4.363323E-4
20210720:05:21:12:044,1.2217305E-4,-0.0010821042,3.6651915E-4
20210720:05:21:12:048,-3.6651915E-4,5.5850536E-4,2.2689281E-4
20210720:05:21:12:052,-1.2217305E-4,6.457718E-4,1.9198621E-4
20210720:05:21:12:057,-2.2689281E-4,3.3161257E-4,1.9198621E-4
20210720:05:21:12:060,6.283185E-4,1.5707963E-4,0.0010821042
20210720:05:21:12:064,5.9341197E-4,1.2217305E-4,3.3161257E-4
20210720:05:21:12:069,-4.1887903E-4,1.2217305E-4,-8.726646E-5
20210720:05:21:12:073,-0.0012217305,1.2217305E-4,7.6794485E-4
20210720:05:21:12:076,-8.726646E-5,0.0012042772,-1.7453292E-5
20210720:05:21:12:081,3.4906584E-4,0.0014486233,1.5707963E-4
20210720:05:21:12:084,-4.5378561E-4,3.4906584E-4,1.9198621E-4
20210720:05:21:12:089,2.7925268E-4,1.5707963E-4,1.9198621E-4
20210720:05:21:12:093,4.0142573E-4,8.901179E-4,1.9198621E-4
20210720:05:21:12:097,-4.363323E-4,3.8397242E-4,1.9198621E-4
20210720:05:21:12:101,2.7925268E-4,-2.6179937E-4,1.9198621E-4
20210720:05:21:12:106,-3.3161257E-4,-2.443461E-4,1.9198621E-4
20210720:05:21:12:109,1.7453292E-4,-5.235988E-5,-2.443461E-4
20210720:05:21:12:113,3.8397242E-4,-2.0943952E-4,1.2217305E-4
20210720:05:21:12:118,-3.1415926E-4,-5.235988E-5,1.7453292E-4
20210720:05:21:12:121,-2.443461E-4,8.726646E-5,-5.5850536E-4
20210720:05:21:12:126,-4.1887903E-4,5.5850536E-4,-5.235988E-5
20210720:05:21:12:129,-1.3962634E-4,6.457718E-4,1.3962634E-4
20210720:05:21:12:132,2.0943952E-4,8.726646E-5,-1.2217305E-4
20210720:05:21:12:136,-3.4906585E-5,2.443461E-4,3.3161257E-4
20210720:05:21:12:141,3.4906585E-5,1.3962634E-4,3.4906584E-4
20210720:05:21:12:145,-9.424778E-4,1.2217305E-4,-5.2359875E-4
20210720:05:21:12:148,-0.0011170107,-2.9670598E-4,2.6179937E-4
20210720:05:21:12:152,3.4906585E-5,5.235988E-5,3.3161257E-4
20210720:05:21:12:157,3.6651915E-4,8.726646E-4,2.0943952E-4
20210720:05:21:12:161,1.0471976E-4,5.235988E-5,-2.2689281E-4
20210720:05:21:12:164,2.443461E-4,0.0,1.2217305E-4
20210720:05:21:12:169,0.0013439035,-3.8397242E-4,-5.5850536E-4
20210720:05:21:12:173,4.0142573E-4,-3.8397242E-4,-5.235988E-5
20210720:05:21:12:177,2.443461E-4,-5.9341197E-4,1.3962634E-4
20210720:05:21:12:181,7.15585E-4,-3.4906584E-4,1.9198621E-4
20210720:05:21:12:184,-0.0012042772,0.0012391837,1.9198621E-4
20210720:05:21:12:189,8.726646E-5,-4.1887903E-4,-2.443461E-4
20210720:05:21:12:193,-9.424778E-4,5.9341197E-4,5.5850536E-4
20210720:05:21:12:197,1.9198621E-4,-2.9670598E-4,-1.7453292E-4
20210720:05:21:12:200,-9.250245E-4,6.981317E-4,-1.7453292E-4
20210720:05:21:12:206,-0.0011693706,0.0012740904,0.0
20210720:05:21:12:208,9.773844E-4,6.981317E-5,-1.3962634E-4
20210720:05:21:12:212,3.3161257E-4,4.363323E-4,-4.1887903E-4
20210720:05:21:12:217,4.1887903E-4,-0.001012291,8.726646E-5
20210720:05:21:12:223,-3.8397242E-4,8.901179E-4,1.7453292E-4
20210720:05:21:12:224,-6.283185E-4,-2.443461E-4,9.424778E-4
20210720:05:21:12:228,1.2217305E-4,-0.0014486233,0.0
20210720:05:21:12:232,-1.0471976E-4,0.0011868239,3.4906585E-5
20210720:05:21:12:236,0.0019198621,-3.6651915E-4,0.0
20210720:05:21:12:241,9.424778E-4,-2.6179937E-4,-2.7925268E-4
20210720:05:21:12:244,6.981317E-5,-9.424778E-4,-7.6794485E-4
20210720:05:21:12:248,-0.0013962634,0.0010821042,-8.726646E-5
20210720:05:21:12:252,-0.0010646508,6.6322513E-4,4.5378561E-4
20210720:05:21:12:257,-2.443461E-4,-7.15585E-4,-0.0012740904
20210720:05:21:12:260,-0.0011868239,0.00143117,-1.5707963E-4
20210720:05:21:12:264,3.4906584E-4,8.726646E-5,-1.7453292E-4
20210720:05:21:12:269,-1.3962634E-4,6.981317E-4,0.0
20210720:05:21:12:273,-5.410521E-4,4.0142573E-4,1.5707963E-4
20210720:05:21:12:276,-0.0010471975,0.0015707964,1.9198621E-4
