TIME,X,Y,Z
20210720:08:09:57:489,0.082073234,0.1845259,9.748395
20210720:08:09:57:489,0.08303092,0.18516755,9.746757
20210720:08:09:57:492,0.0654479,0.20751981,9.749659
20210720:08:09:57:496,0.06785168,0.18352993,9.757129
20210720:08:09:57:500,0.062191784,0.17295714,9.75053
20210720:08:09:57:504,0.08360552,0.17596425,9.76184
20210720:08:09:57:508,0.089878336,0.19090407,9.754907
20210720:08:09:57:512,0.080914445,0.19987753,9.757205
20210720:08:09:57:516,0.090309285,0.20211852,9.742218
20210720:08:09:57:520,0.08485051,0.1790767,9.749228
20210720:08:09:57:524,0.08222646,0.18875886,9.753824
20210720:08:09:57:528,0.07866389,0.19771318,9.767577
20210720:08:09:57:532,0.07633673,0.20569065,9.766629
20210720:08:09:57:536,0.07638461,0.19664058,9.75685
20210720:08:09:57:540,0.071347214,0.20321026,9.754035
20210720:08:09:57:544,0.071098216,0.20388065,9.758421
20210720:08:09:57:548,0.099493444,0.18981232,9.765748
20210720:08:09:57:553,0.096438445,0.18440141,9.756536
20210720:08:09:57:557,0.083998166,0.17807116,9.752618
20210720:08:09:57:561,0.08209238,0.19640115,9.756737
20210720:08:09:57:564,0.089207955,0.19158402,9.750186
20210720:08:09:57:568,0.09125739,0.1841237,9.759522
20210720:08:09:57:572,0.07776367,0.1857709,9.758536
20210720:08:09:57:577,0.07621223,0.20352629,9.753834
20210720:08:09:57:581,0.07200801,0.20343053,9.739018
20210720:08:09:57:585,0.060209386,0.19995415,9.749448
20210720:08:09:57:589,0.07642292,0.19789514,9.74193
20210720:08:09:57:593,0.07303273,0.19571163,9.758795
20210720:08:09:57:596,0.07018842,0.18710208,9.748059
20210720:08:09:57:601,0.06820602,0.20462762,9.744047
20210720:08:09:57:604,0.07515878,0.21249977,9.756611
20210720:08:09:57:610,0.07823294,0.20854454,9.756008
20210720:08:09:57:612,0.08395029,0.21362026,9.757137
20210720:08:09:57:616,0.084888816,0.19637242,9.738367
20210720:08:09:57:620,0.08660307,0.20892762,9.752427
20210720:08:09:57:625,0.080655865,0.19537644,9.747245
20210720:08:09:57:628,0.08063671,0.19470605,9.735896
20210720:08:09:57:632,0.086804174,0.20209935,9.756574
20210720:08:09:57:636,0.08666052,0.1998488,9.756956
20210720:08:09:57:640,0.086689256,0.1842003,9.740532
20210720:08:09:57:644,0.08070375,0.20021272,9.747245
20210720:08:09:57:648,0.08408437,0.20449357,9.753547
20210720:08:09:57:652,0.06658754,0.1985751,9.766227
20210720:08:09:57:656,0.07515878,0.20234835,9.758498
20210720:08:09:57:660,0.073894635,0.18235198,9.751708
20210720:08:09:57:664,0.073999986,0.18418115,9.74443
20210720:08:09:57:668,0.06798575,0.20072988,9.733407
20210720:08:09:57:672,0.08506119,0.19793344,9.738502
20210720:08:09:57:677,0.07333919,0.19349937,9.744889
20210720:08:09:57:682,0.067497335,0.20136194,9.739708
20210720:08:09:57:685,0.06969042,0.18472701,9.749811
20210720:08:09:57:688,0.0642891,0.17538963,9.744276
20210720:08:09:57:693,0.063771956,0.20342097,9.758948
20210720:08:09:57:697,0.07550355,0.19585527,9.758679
20210720:08:09:57:701,0.07716991,0.19358557,9.7555
20210720:08:09:57:704,0.091611736,0.18808849,9.764398
20210720:08:09:57:710,0.07204632,0.19182344,9.742515
20210720:08:09:57:712,0.079267226,0.19281943,9.75323
20210720:08:09:57:716,0.09557653,0.19193836,9.758566
20210720:08:09:57:721,0.09355582,0.18095377,9.761725
20210720:08:09:57:725,0.080560096,0.19161275,9.772451
20210720:08:09:57:729,0.086047605,0.18854818,9.767586
20210720:08:09:57:732,0.10775823,0.19389203,9.755051
20210720:08:09:57:736,0.087254286,0.20093098,9.763382
20210720:08:09:57:740,0.07972691,0.1915936,9.760385
20210720:08:09:57:744,0.09626606,0.18941966,9.769253
20210720:08:09:57:748,0.094666734,0.19107644,9.760901
20210720:08:09:57:752,0.08319372,0.18657535,9.754256
20210720:08:09:57:756,0.08686164,0.18438226,9.741431
20210720:08:09:57:761,0.071318485,0.18880674,9.75711
20210720:08:09:57:764,0.07264966,0.19469649,9.744813
20210720:08:09:57:768,0.084323786,0.20006907,9.7523775
20210720:08:09:57:772,0.09152554,0.18884505,9.752244
20210720:08:09:57:777,0.07527371,0.195884,9.755319
20210720:08:09:57:780,0.07752425,0.19056888,9.745962
20210720:08:09:57:784,0.08616253,0.18971653,9.749247
20210720:08:09:57:788,0.090567864,0.19556798,9.761294
20210720:08:09:57:793,0.080818675,0.19893901,9.754523
20210720:08:09:57:796,0.06490202,0.21158996,9.759215
20210720:08:09:57:800,0.054836795,0.20402429,9.755117
20210720:08:09:57:804,0.073176384,0.18909405,9.758048
20210720:08:09:57:809,0.07862559,0.18882589,9.766189
20210720:08:09:57:813,0.088700384,0.2003468,9.766543
20210720:08:09:57:816,0.08026321,0.19212031,9.74532
20210720:08:09:57:820,0.08942822,0.17925867,9.749831
20210720:08:09:57:824,0.09036675,0.19077957,9.752063
20210720:08:09:57:828,0.087378785,0.19815372,9.73446
20210720:08:09:57:832,0.078347854,0.19348022,9.699112
20210720:08:09:57:836,0.09414001,0.2099236,9.693481
20210720:08:09:57:840,0.08683291,0.19653523,9.753892
20210720:08:09:57:844,0.089715526,0.20481917,9.7953205
20210720:08:09:57:848,0.07473741,0.18248606,9.8703165
20210720:08:09:57:852,0.05641697,0.17629944,9.753422
20210720:08:09:57:856,0.09094136,0.17626113,9.749869
20210720:08:09:57:861,0.10332417,0.20027976,9.679527
20210720:08:09:57:864,0.09889968,0.19905393,9.688242
