TIME,X,Y,Z
20210720:08:09:57:489,-1.5707963E-4,-8.726646E-5,-9.424778E-4
20210720:08:09:57:494,6.457718E-4,6.1086525E-4,-4.712389E-4
20210720:08:09:57:496,3.4906585E-5,4.712389E-4,3.4906585E-5
20210720:08:09:57:500,-0.0017104227,-6.1086525E-4,3.6651915E-4
20210720:08:09:57:504,0.0024260078,0.0010297443,-8.901179E-4
20210720:08:09:57:508,0.0026005406,0.0012391837,-1.3962634E-4
20210720:08:09:57:512,2.9670598E-4,3.8397242E-4,-5.2359875E-4
20210720:08:09:57:516,-4.5378561E-4,4.363323E-4,-2.7925268E-4
20210720:08:09:57:521,0.0017976891,0.0018325957,5.061455E-4
20210720:08:09:57:524,0.0027576203,0.002321288,1.7453292E-5
20210720:08:09:57:529,5.5850536E-4,7.5049157E-4,2.443461E-4
20210720:08:09:57:532,1.7453292E-5,2.9670598E-4,1.5707963E-4
20210720:08:09:57:536,0.006073746,0.00143117,-0.0019896755
20210720:08:09:57:540,0.0015009831,2.9670598E-4,-3.3161257E-4
20210720:08:09:57:544,0.0012391837,-3.3161257E-4,1.9198621E-4
20210720:08:09:57:549,2.6179937E-4,0.0,1.3962634E-4
20210720:08:09:57:553,2.7925268E-4,6.283185E-4,6.981317E-5
20210720:08:09:57:557,-1.3962634E-4,3.4906585E-5,-0.0015009831
20210720:08:09:57:561,8.726646E-5,5.235988E-5,-2.443461E-4
20210720:08:09:57:564,0.001134464,5.235988E-5,1.9198621E-4
20210720:08:09:57:568,9.948377E-4,-2.443461E-4,8.726646E-5
20210720:08:09:57:572,-3.4906585E-5,-5.410521E-4,-6.1086525E-4
20210720:08:09:57:577,-5.2359875E-4,4.0142573E-4,0.0
20210720:08:09:57:581,-4.0142573E-4,4.363323E-4,-1.9198621E-4
20210720:08:09:57:586,1.5707963E-4,2.443461E-4,5.2359875E-4
20210720:08:09:57:589,-1.5707963E-4,-2.0943952E-4,1.7453292E-5
20210720:08:09:57:593,-2.2689281E-4,-1.0471976E-4,-1.9198621E-4
20210720:08:09:57:597,-2.2689281E-4,3.4906585E-5,2.0943952E-4
20210720:08:09:57:601,-2.2689281E-4,5.235988E-5,1.3962634E-4
20210720:08:09:57:604,-2.2689281E-4,-2.443461E-4,-1.5707963E-4
20210720:08:09:57:610,-5.410521E-4,1.9198621E-4,-8.726646E-5
20210720:08:09:57:612,-4.1887903E-4,9.773844E-4,2.2689281E-4
20210720:08:09:57:616,3.4906585E-5,7.853982E-4,1.5707963E-4
20210720:08:09:57:620,8.2030473E-4,1.7453292E-4,7.15585E-4
20210720:08:09:57:625,3.6651915E-4,8.726646E-5,-6.981317E-4
20210720:08:09:57:629,-4.5378561E-4,6.981317E-5,0.0
20210720:08:09:57:633,-8.3775807E-4,6.981317E-5,5.5850536E-4
20210720:08:09:57:636,-1.7453292E-5,6.981317E-5,7.853982E-4
20210720:08:09:57:640,-6.981317E-5,6.981317E-5,5.235988E-5
20210720:08:09:57:644,-2.0943952E-4,8.2030473E-4,2.443461E-4
