TIME,X,Y,Z
20210720:05:06:32:842,9.5993106E-4,-4.0142573E-4,-3.1415926E-4
20210720:05:06:32:845,3.4906585E-5,4.886922E-4,-5.235988E-5
20210720:05:06:32:848,-5.410521E-4,8.3775807E-4,3.4906585E-5
20210720:05:06:32:852,2.2689281E-4,1.9198621E-4,-3.1415926E-4
20210720:05:06:32:856,-0.001012291,8.726646E-5,4.886922E-4
20210720:05:06:32:860,0.0013439035,6.981317E-5,3.1415926E-4
20210720:05:06:32:864,0.0042935098,0.001012291,-3.3161257E-4
20210720:05:06:32:868,0.0043458696,0.0013788101,-0.0014486233
20210720:05:06:32:872,-4.5378561E-4,-3.3161257E-4,-6.981317E-4
20210720:05:06:32:879,6.981317E-4,-1.0471976E-4,-4.363323E-4
20210720:05:06:32:881,0.0,3.4906585E-5,1.5707963E-4
20210720:05:06:32:884,-1.0471976E-4,6.981317E-5,-3.4906585E-5
20210720:05:06:32:888,3.1415926E-4,6.981317E-5,-6.457718E-4
20210720:05:06:32:893,3.8397242E-4,-2.2689281E-4,-0.0010646508
20210720:05:06:32:896,6.981317E-4,-8.726646E-5,-9.424778E-4
20210720:05:06:32:900,1.2217305E-4,3.4906585E-5,-3.4906585E-5
20210720:05:06:32:905,2.2689281E-4,3.8397242E-4,6.6322513E-4
20210720:05:06:32:909,0.001256637,-4.886922E-4,-4.0142573E-4
20210720:05:06:32:913,2.2689281E-4,-8.901179E-4,4.886922E-4
20210720:05:06:32:917,6.806784E-4,-3.3161257E-4,1.2217305E-4
20210720:05:06:32:921,-1.7453292E-4,-1.7453292E-4,-7.5049157E-4
20210720:05:06:32:925,-2.6179937E-4,-8.726646E-5,4.1887903E-4
20210720:05:06:32:929,-9.0757123E-4,-3.8397242E-4,-4.363323E-4
20210720:05:06:32:933,-0.001134464,8.726646E-4,3.4906585E-5
20210720:05:06:32:936,-5.410521E-4,2.0943952E-4,6.806784E-4
20210720:05:06:32:941,-9.5993106E-4,8.726646E-5,4.712389E-4
20210720:05:06:32:945,-0.001012291,-5.410521E-4,3.1415926E-4
20210720:05:06:32:949,-8.726646E-5,-2.7925268E-4,6.1086525E-4
20210720:05:06:32:952,7.5049157E-4,4.5378561E-4,3.3161257E-4
20210720:05:06:32:957,-6.1086525E-4,1.3962634E-4,4.1887903E-4
20210720:05:06:32:961,2.7925268E-4,8.726646E-5,2.9670598E-4
20210720:05:06:32:965,-2.443461E-4,5.2359875E-4,-5.9341197E-4
20210720:05:06:32:969,-1.3962634E-4,1.3962634E-4,1.3962634E-4
20210720:05:06:32:972,1.7453292E-4,8.726646E-5,-1.7453292E-4
20210720:05:06:32:978,3.4906585E-5,3.8397242E-4,5.2359875E-4
20210720:05:06:32:981,5.2359875E-4,-9.424778E-4,7.6794485E-4
20210720:05:06:32:985,2.2689281E-4,-2.0943952E-4,-0.001012291
20210720:05:06:32:988,3.6651915E-4,1.7453292E-5,-2.9670598E-4
20210720:05:06:32:992,6.981317E-4,6.981317E-5,-8.726646E-4
20210720:05:06:32:997,5.7595863E-4,-6.806784E-4,-9.0757123E-4
20210720:05:06:33:001,0.0,-1.7453292E-4,4.0142573E-4
20210720:05:06:33:005,-5.410521E-4,3.4906585E-5,7.5049157E-4
20210720:05:06:33:009,-1.9198621E-4,6.981317E-5,8.0285146E-4
20210720:05:06:33:012,-5.7595863E-4,6.981317E-5,3.6651915E-4
20210720:05:06:33:016,2.2689281E-4,3.8397242E-4,2.9670598E-4
20210720:05:06:33:020,-5.061455E-4,2.443461E-4,2.7925268E-4
20210720:05:06:33:024,-8.2030473E-4,1.0471976E-4,-7.6794485E-4
20210720:05:06:33:028,-4.886922E-4,5.2359875E-4,-1.3962634E-4
20210720:05:06:33:032,-5.061455E-4,-2.7925268E-4,6.457718E-4
20210720:05:06:33:036,0.0,7.6794485E-4,3.4906585E-5
20210720:05:06:33:040,0.0,3.1415926E-4,-1.9198621E-4
20210720:05:06:33:045,1.9198621E-4,5.5850536E-4,-1.0471976E-4
20210720:05:06:33:049,5.235988E-5,4.712389E-4,-4.712389E-4
20210720:05:06:33:053,9.5993106E-4,2.6179937E-4,-2.7925268E-4
20210720:05:06:33:056,2.9670598E-4,-1.9198621E-4,6.283185E-4
20210720:05:06:33:061,-8.0285146E-4,-4.0142573E-4,-2.7925268E-4
20210720:05:06:33:065,-8.0285146E-4,-5.5850536E-4,-3.6651915E-4
20210720:05:06:33:068,-2.443461E-4,-0.0012217305,1.7453292E-4
20210720:05:06:33:072,-1.3962634E-4,-2.6179937E-4,5.7595863E-4
20210720:05:06:33:077,-1.2217305E-4,1.7453292E-5,-4.1887903E-4
20210720:05:06:33:080,1.7453292E-4,6.981317E-5,-5.7595863E-4
20210720:05:06:33:084,-2.6179937E-4,-3.4906584E-4,3.3161257E-4
20210720:05:06:33:088,-0.0010995574,-0.0011170107,7.330383E-4
20210720:05:06:33:094,-3.4906585E-5,5.5850536E-4,-5.7595863E-4
20210720:05:06:33:097,0.0019547688,-0.0013439035,-5.410521E-4
20210720:05:06:33:101,0.0013613568,-0.0011170107,-9.0757123E-4
20210720:05:06:33:121,-6.283185E-4,7.6794485E-4,-7.330383E-4
20210720:05:06:33:121,0.0023038345,-0.0018325957,5.5850536E-4
20210720:05:06:33:121,-3.4906584E-4,8.901179E-4,-4.1887903E-4
20210720:05:06:33:122,-0.0016755161,6.457718E-4,4.712389E-4
20210720:05:06:33:122,-7.6794485E-4,0.0,-1.0471976E-4
20210720:05:06:33:126,0.0,-9.250245E-4,2.0943952E-4
20210720:05:06:33:128,-4.712389E-4,4.712389E-4,4.0142573E-4
20210720:05:06:33:136,-4.886922E-4,-4.1887903E-4,-1.2217305E-4
20210720:05:06:33:137,-2.443461E-4,-0.0022863813,-5.2359875E-4
20210720:05:06:33:140,-3.4906584E-4,3.1415926E-4,3.3161257E-4
20210720:05:06:33:144,0.0012740904,-0.0013788101,2.9670598E-4
20210720:05:06:33:170,9.948377E-4,4.5378561E-4,2.7925268E-4
20210720:05:06:33:170,-0.001012291,0.0015184365,0.0010471975
20210720:05:06:33:171,0.0012391837,-0.0028448866,-6.981317E-5
20210720:05:06:33:171,0.0014137167,2.0943952E-4,-1.7453292E-5
20210720:05:06:33:171,8.0285146E-4,-0.0019024089,3.4906584E-4
20210720:05:06:33:171,9.773844E-4,-0.0017104227,1.7453292E-4
20210720:05:06:33:172,-1.2217305E-4,0.0010297443,3.8397242E-4
20210720:05:06:33:177,0.001134464,-0.0024085543,6.1086525E-4
20210720:05:06:33:182,-4.1887903E-4,-3.3161257E-4,7.853982E-4
20210720:05:06:33:186,0.002024582,-5.9341197E-4,-3.8397242E-4
20210720:05:06:33:189,-1.9198621E-4,-9.773844E-4,-6.981317E-4
20210720:05:06:33:197,-4.5378561E-4,0.0011519173,0.0
20210720:05:06:33:197,3.8397242E-4,-0.0010646508,2.2689281E-4
20210720:05:06:33:200,0.0011519173,0.0,2.7925268E-4
20210720:05:06:33:204,-0.0010471975,5.061455E-4,2.7925268E-4
20210720:05:06:33:208,4.712389E-4,2.7925268E-4,-1.7453292E-5
20210720:05:06:33:212,0.0010995574,4.1887903E-4,2.2689281E-4
20210720:05:06:33:216,6.981317E-5,-3.4906584E-4,-1.7453292E-5
20210720:05:06:33:220,3.3161257E-4,-5.235988E-5,-1.7453292E-5
20210720:05:06:33:224,1.2217305E-4,0.0015009831,2.2689281E-4
20210720:05:06:33:228,0.0019373155,-0.0019024089,4.0142573E-4
20210720:05:06:33:233,-4.1887903E-4,3.6651915E-4,0.0
20210720:05:06:33:237,-0.0014486233,-6.1086525E-4,0.0
20210720:05:06:33:240,-6.6322513E-4,-0.0011170107,2.2689281E-4
20210720:05:06:33:244,-9.773844E-4,5.235988E-5,-3.3161257E-4
20210720:05:06:33:248,0.0018151425,-0.0021293017,-5.5850536E-4
20210720:05:06:33:252,3.1415926E-4,1.7453292E-5,-8.5521134E-4
20210720:05:06:33:256,0.0015707964,3.8397242E-4,-4.712389E-4
20210720:05:06:33:260,0.0010471975,6.283185E-4,4.712389E-4
20210720:05:06:33:264,-8.2030473E-4,8.0285146E-4,4.363323E-4
20210720:05:06:33:268,0.0017802358,-0.003036873,1.7453292E-4
20210720:05:06:33:272,-6.981317E-5,-1.7453292E-4,2.6179937E-4
20210720:05:06:33:277,-6.806784E-4,0.0010471975,2.7925268E-4
20210720:05:06:33:280,8.3775807E-4,-8.2030473E-4,-4.5378561E-4
20210720:05:06:33:284,-6.981317E-5,8.0285146E-4,-4.0142573E-4
20210720:05:06:33:288,-5.061455E-4,2.6179937E-4,6.1086525E-4
20210720:05:06:33:294,-1.9198621E-4,5.410521E-4,3.3161257E-4
20210720:05:06:33:297,-0.0019024089,0.0019198621,7.330383E-4
20210720:05:06:33:302,-1.0471976E-4,3.8397242E-4,-2.6179937E-4
20210720:05:06:33:305,-5.235988E-5,3.6651915E-4,-5.235988E-5
20210720:05:06:33:309,-1.7453292E-4,-1.7453292E-4,3.4906584E-4
20210720:05:06:33:313,2.9670598E-4,8.726646E-5,-7.6794485E-4
20210720:05:06:33:317,-4.886922E-4,0.002042035,-0.0010297443
20210720:05:06:33:320,5.061455E-4,-7.853982E-4,-3.6651915E-4
