TIME,X,Y,Z
20210720:03:40:54:415,-2.2689281E-4,5.235988E-5,-1.5707963E-4
20210720:03:40:54:418,-1.2217305E-4,3.1415926E-4,1.3962634E-4
20210720:03:40:54:420,-1.0471976E-4,-1.9198621E-4,-8.0285146E-4
20210720:03:40:54:424,2.6179937E-4,1.2217305E-4,-5.410521E-4
20210720:03:40:54:428,-3.4906585E-5,-4.363323E-4,2.6179937E-4
20210720:03:40:54:433,-2.7925268E-4,-0.0010471975,5.2359875E-4
20210720:03:40:54:436,-6.981317E-5,0.0,5.5850536E-4
20210720:03:40:54:440,-4.886922E-4,1.5707963E-4,1.2217305E-4
20210720:03:40:54:444,-1.0471976E-4,-5.5850536E-4,1.7453292E-4
20210720:03:40:54:450,-3.4906585E-5,-3.4906585E-5,-0.0011170107
20210720:03:40:54:452,4.0142573E-4,-5.9341197E-4,-4.0142573E-4
20210720:03:40:54:456,3.4906585E-5,-5.235988E-5,4.0142573E-4
20210720:03:40:54:461,2.7925268E-4,-1.3962634E-4,5.410521E-4
20210720:03:40:54:464,5.7595863E-4,0.0,1.2217305E-4
20210720:03:40:54:469,-8.2030473E-4,-1.3962634E-4,-1.2217305E-4
20210720:03:40:54:472,1.3962634E-4,1.7453292E-5,-2.2689281E-4
20210720:03:40:54:476,1.0471976E-4,1.5707963E-4,-3.1415926E-4
20210720:03:40:54:480,0.0,8.2030473E-4,2.9670598E-4
20210720:03:40:54:485,4.0142573E-4,2.443461E-4,2.0943952E-4
20210720:03:40:54:489,3.4906585E-5,6.981317E-5,-5.235988E-5
20210720:03:40:54:492,2.7925268E-4,1.7453292E-4,4.712389E-4
20210720:03:40:54:496,1.3962634E-4,-2.2689281E-4,5.5850536E-4
20210720:03:40:54:501,-4.363323E-4,1.2217305E-4,-5.235988E-5
20210720:03:40:54:507,-1.0471976E-4,6.283185E-4,-2.2689281E-4
20210720:03:40:54:509,-3.4906585E-5,-7.853982E-4,1.2217305E-4
20210720:03:40:54:512,-3.4906585E-5,-2.0943952E-4,3.6651915E-4
20210720:03:40:54:518,-3.4906584E-4,5.7595863E-4,5.410521E-4
20210720:03:40:54:520,-6.6322513E-4,6.981317E-4,2.443461E-4
20210720:03:40:54:525,6.1086525E-4,2.7925268E-4,6.981317E-5
20210720:03:40:54:529,9.424778E-4,2.0943952E-4,-6.981317E-5
20210720:03:40:54:534,-5.235988E-5,-5.410521E-4,4.5378561E-4
20210720:03:40:54:536,-1.5707963E-4,-3.4906585E-5,2.443461E-4
20210720:03:40:54:540,-5.235988E-5,4.712389E-4,3.8397242E-4
20210720:03:40:54:544,4.0142573E-4,3.6651915E-4,-2.0943952E-4
20210720:03:40:54:551,3.4906584E-4,2.2689281E-4,-1.2217305E-4
20210720:03:40:54:553,5.9341197E-4,1.9198621E-4,1.3962634E-4
20210720:03:40:54:557,5.061455E-4,1.9198621E-4,3.6651915E-4
20210720:03:40:54:561,5.235988E-5,-1.0471976E-4,-6.457718E-4
20210720:03:40:54:564,-4.5378561E-4,1.7453292E-5,-6.981317E-5
20210720:03:40:54:568,1.9198621E-4,1.5707963E-4,3.3161257E-4
20210720:03:40:54:572,1.2217305E-4,1.9198621E-4,5.2359875E-4
20210720:03:40:54:577,-3.1415926E-4,-4.1887903E-4,5.5850536E-4
20210720:03:40:54:580,-2.0943952E-4,-5.9341197E-4,-2.9670598E-4
20210720:03:40:54:585,-5.235988E-5,6.981317E-5,4.1887903E-4
20210720:03:40:54:588,-3.4906584E-4,1.7453292E-4,5.410521E-4
20210720:03:40:54:592,-2.0943952E-4,-4.1887903E-4,-5.235988E-5
20210720:03:40:54:596,0.0015707964,-4.712389E-4,2.0943952E-4
20210720:03:40:54:602,6.6322513E-4,-3.4906585E-5,-4.1887903E-4
20210720:03:40:54:604,1.9198621E-4,4.712389E-4,-4.0142573E-4
20210720:03:40:54:608,0.0,3.6651915E-4,-3.3161257E-4
20210720:03:40:54:612,5.9341197E-4,2.2689281E-4,-1.7453292E-5
20210720:03:40:54:617,3.1415926E-4,1.9198621E-4,-5.2359875E-4
20210720:03:40:54:622,4.5378561E-4,8.2030473E-4,3.8397242E-4
20210720:03:40:54:624,3.4906585E-5,6.806784E-4,2.2689281E-4
20210720:03:40:54:628,-1.7453292E-5,1.3962634E-4,-8.0285146E-4
20210720:03:40:54:633,-3.4906585E-5,1.9198621E-4,-0.0012915436
20210720:03:40:54:637,4.0142573E-4,-2.2689281E-4,-2.9670598E-4
20210720:03:40:54:640,3.4906584E-4,1.2217305E-4,-4.5378561E-4
20210720:03:40:54:645,1.3962634E-4,5.061455E-4,-1.5707963E-4
20210720:03:40:54:649,0.0,3.6651915E-4,-4.1887903E-4
20210720:03:40:54:653,-1.7453292E-5,6.6322513E-4,-3.4906584E-4
20210720:03:40:54:657,2.6179937E-4,2.7925268E-4,-1.3962634E-4
20210720:03:40:54:660,1.3962634E-4,2.0943952E-4,4.5378561E-4
20210720:03:40:54:667,0.0,5.061455E-4,5.410521E-4
20210720:03:40:54:668,-1.7453292E-5,6.981317E-4,-1.7453292E-4
20210720:03:40:54:673,-4.712389E-4,4.0142573E-4,3.1415926E-4
20210720:03:40:54:676,-1.0471976E-4,2.2689281E-4,8.726646E-5
20210720:03:40:54:681,2.6179937E-4,-5.410521E-4,1.7453292E-4
20210720:03:40:54:685,0.001012291,-3.4906585E-5,3.8397242E-4
20210720:03:40:54:689,4.5378561E-4,1.5707963E-4,-5.2359875E-4
20210720:03:40:54:693,-5.7595863E-4,-1.0471976E-4,-1.7453292E-4
20210720:03:40:54:697,-2.443461E-4,1.7453292E-5,-1.0471976E-4
20210720:03:40:54:701,-6.981317E-5,1.5707963E-4,1.3962634E-4
20210720:03:40:54:705,2.6179937E-4,1.9198621E-4,-5.235988E-5
20210720:03:40:54:708,-4.886922E-4,6.981317E-5,1.3962634E-4
20210720:03:40:54:713,-1.7453292E-4,-5.235988E-5,-5.235988E-5
20210720:03:40:54:717,1.9198621E-4,0.0012217305,1.7453292E-5
20210720:03:40:54:721,0.0023387412,-0.0029670596,-8.901179E-4
20210720:03:40:54:725,7.15585E-4,0.0021991148,-9.250245E-4
20210720:03:40:54:729,0.0014137167,-4.0142573E-4,-0.0010471975
20210720:03:40:54:733,8.2030473E-4,4.1887903E-4,-8.3775807E-4
20210720:03:40:54:738,4.1887903E-4,-5.9341197E-4,-6.6322513E-4
20210720:03:40:54:741,-1.5707963E-4,0.001850049,9.424778E-4
20210720:03:40:54:745,0.001012291,-6.6322513E-4,-6.806784E-4
20210720:03:40:54:751,8.901179E-4,-3.1415926E-4,-0.0012740904
20210720:03:40:54:752,-6.981317E-4,0.0030717794,0.0
20210720:03:40:54:757,0.0019896755,-0.0026005406,-5.7595863E-4
20210720:03:40:54:761,-0.003106686,0.0028797933,1.2217305E-4
20210720:03:40:54:766,-5.5850536E-4,-0.0017453292,-8.2030473E-4
20210720:03:40:54:769,-0.0014486233,0.002024582,3.3161257E-4
20210720:03:40:54:772,9.250245E-4,-0.0011868239,-5.2359875E-4
20210720:03:40:54:778,7.5049157E-4,3.4906584E-4,-2.9670598E-4
20210720:03:40:54:781,3.4906584E-4,-5.9341197E-4,0.0
20210720:03:40:54:785,-6.1086525E-4,-1.0471976E-4,9.0757123E-4
20210720:03:40:54:789,8.2030473E-4,-9.948377E-4,1.7453292E-4
20210720:03:40:54:793,0.0014137167,8.3775807E-4,1.9198621E-4
20210720:03:40:54:797,0.0012217305,-3.3161257E-4,-5.235988E-5
20210720:03:40:54:802,5.9341197E-4,0.0012042772,4.712389E-4
20210720:03:40:54:804,9.5993106E-4,-9.0757123E-4,5.5850536E-4
20210720:03:40:54:808,-6.981317E-5,-5.9341197E-4,5.5850536E-4
20210720:03:40:54:812,5.9341197E-4,0.0,1.2217305E-4
20210720:03:40:54:818,0.0024609142,4.886922E-4,4.886922E-4
20210720:03:40:54:820,4.5378561E-4,-6.457718E-4,5.5850536E-4
20210720:03:40:54:825,-5.2359875E-4,6.981317E-4,-6.1086525E-4
20210720:03:40:54:829,6.457718E-4,-9.948377E-4,-1.9198621E-4
20210720:03:40:54:834,-0.0010646508,2.6179937E-4,-4.886922E-4
20210720:03:40:54:837,3.4906585E-5,-2.9670598E-4,-4.1887903E-4
20210720:03:40:54:840,5.9341197E-4,0.0014486233,-5.2359875E-4
20210720:03:40:54:845,-0.0010646508,3.8397242E-4,-7.5049157E-4
20210720:03:40:54:849,-9.0757123E-4,6.1086525E-4,-6.981317E-5
20210720:03:40:54:853,-1.7453292E-4,7.6794485E-4,-8.726646E-5
20210720:03:40:54:857,8.2030473E-4,-0.001972222,1.7453292E-5
20210720:03:40:54:860,-6.457718E-4,0.0012217305,4.712389E-4
20210720:03:40:54:865,-9.424778E-4,-0.003036873,5.5850536E-4
20210720:03:40:54:869,-0.0014486233,0.0016231562,5.5850536E-4
20210720:03:40:54:873,7.330383E-4,-0.0023387412,-2.9670598E-4
20210720:03:40:54:876,-0.0027576203,0.0023038345,0.0
20210720:03:40:54:882,-2.9670598E-4,-0.0029146997,4.712389E-4
20210720:03:40:54:885,-0.0021642083,0.0019547688,5.5850536E-4
20210720:03:40:54:889,0.002635447,-0.0035604716,1.2217305E-4
20210720:03:40:54:892,-0.0012915436,0.002042035,4.886922E-4
20210720:03:40:54:896,0.0026529005,-0.002391101,-6.283185E-4
20210720:03:40:54:901,-5.2359875E-4,0.0026703537,2.443461E-4
20210720:03:40:54:905,0.0027227136,-0.0017104227,1.9198621E-4
20210720:03:40:54:909,-1.7453292E-5,0.002024582,3.8397242E-4
20210720:03:40:54:912,0.0018675023,-0.003281219,5.410521E-4
20210720:03:40:54:918,-0.002443461,0.0013264503,5.5850536E-4
20210720:03:40:54:921,0.0023387412,-0.0033335788,5.7595863E-4
20210720:03:40:54:925,1.5707963E-4,0.0030892328,5.7595863E-4
20210720:03:40:54:928,6.806784E-4,-0.0034208454,1.2217305E-4
20210720:03:40:54:934,-0.0021293017,0.0016231562,4.886922E-4
20210720:03:40:54:936,0.0027750735,-0.0025307273,5.5850536E-4
20210720:03:40:54:941,-0.0010821042,0.0034732053,5.7595863E-4
20210720:03:40:54:944,0.002321288,-0.0024085543,-2.9670598E-4
20210720:03:40:54:950,-8.3775807E-4,0.0026179939,1.0471976E-4
20210720:03:40:54:953,0.0017278759,-0.0028099802,-3.8397242E-4
20210720:03:40:54:957,-0.0013788101,0.0022340214,2.7925268E-4
20210720:03:40:54:962,0.0010646508,-0.003630285,5.2359875E-4
20210720:03:40:54:965,-0.0016231562,5.7595863E-4,5.5850536E-4
20210720:03:40:54:969,5.7595863E-4,-0.0032114058,5.7595863E-4
20210720:03:40:54:975,-7.5049157E-4,0.0026005406,-1.7453292E-4
20210720:03:40:54:977,0.0029496064,-0.0017976891,0.0
20210720:03:40:54:982,1.3962634E-4,0.0019547688,-8.726646E-5
20210720:03:40:54:987,0.0018849556,-0.0024783674,1.7453292E-5
20210720:03:40:54:989,-0.0017976891,0.0015184365,1.5707963E-4
20210720:03:40:54:993,0.002565634,-0.0022340214,5.235988E-5
20210720:03:40:54:997,-4.1887903E-4,0.0015707964,3.4906584E-4
20210720:03:40:55:001,7.853982E-4,-0.0013439035,2.2689281E-4
20210720:03:40:55:005,5.9341197E-4,0.0012740904,3.8397242E-4
20210720:03:40:55:009,0.0014660766,-8.2030473E-4,-3.3161257E-4
20210720:03:40:55:013,-0.001553343,0.0010995574,-1.7453292E-5
20210720:03:40:55:017,0.0012217305,-0.001850049,-0.0010297443
20210720:03:40:55:020,-8.3775807E-4,0.002513274,4.886922E-4
20210720:03:40:55:026,0.003822271,-0.002443461,-7.5049157E-4
20210720:03:40:55:029,-0.0010297443,0.0011519173,-8.726646E-5
20210720:03:40:55:032,6.806784E-4,-0.002042035,-0.0010471975
20210720:03:40:55:037,-0.00143117,0.0010297443,-2.6179937E-4
20210720:03:40:55:040,-3.8397242E-4,-0.0035255651,0.0
20210720:03:40:55:044,-0.0019896755,0.0027401668,3.4906584E-4
20210720:03:40:55:048,5.2359875E-4,-0.003159046,-2.0943952E-4
20210720:03:40:55:053,-0.002024582,0.0017802358,7.5049157E-4
20210720:03:40:55:056,0.0027925267,-0.0022514747,-4.5378561E-4
20210720:03:40:55:060,-1.9198621E-4,0.002513274,1.3962634E-4
20210720:03:40:55:065,9.948377E-4,-0.0022514747,5.061455E-4
20210720:03:40:55:068,-0.0013788101,0.0015707964,5.5850536E-4
20210720:03:40:55:072,5.235988E-5,-0.002094395,-2.9670598E-4
20210720:03:40:55:077,-7.15585E-4,8.2030473E-4,4.1887903E-4
20210720:03:40:55:082,0.0021816615,-0.0015882496,5.410521E-4
20210720:03:40:55:085,-4.1887903E-4,0.0019896755,0.0013264503
20210720:03:40:55:089,3.3161257E-4,-0.0015882496,5.061455E-4
20210720:03:40:55:092,-8.726646E-5,9.0757123E-4,4.363323E-4
20210720:03:40:55:096,3.8397242E-4,-9.948377E-4,2.2689281E-4
20210720:03:40:55:101,1.7453292E-5,0.0,3.8397242E-4
20210720:03:40:55:104,8.5521134E-4,-4.0142573E-4,2.2689281E-4
20210720:03:40:55:108,-1.9198621E-4,2.2689281E-4,6.981317E-5
20210720:03:40:55:112,-5.061455E-4,-3.4906584E-4,-5.061455E-4
20210720:03:40:55:117,-2.443461E-4,2.2689281E-4,-3.4906585E-5
20210720:03:40:55:120,-6.981317E-5,-2.2689281E-4,1.7453292E-5
20210720:03:40:55:124,-3.4906584E-4,5.5850536E-4,3.4906585E-5
20210720:03:40:55:128,8.726646E-5,2.6179937E-4,-5.7595863E-4
20210720:03:40:55:132,0.002565634,6.981317E-5,-9.424778E-4
20210720:03:40:55:136,0.0014660766,1.7453292E-4,5.235988E-5
