TIME,X,Y,Z
20210720:03:40:54:414,0.085836925,0.18949628,9.759762
20210720:03:40:54:415,0.08130709,0.20281762,9.759867
20210720:03:40:54:417,0.09000283,0.19173725,9.762223
20210720:03:40:54:420,0.07818505,0.18613482,9.743328
20210720:03:40:54:424,0.06690357,0.18134642,9.74533
20210720:03:40:54:428,0.072391085,0.19061676,9.742236
20210720:03:40:54:433,0.07464163,0.19784725,9.751545
20210720:03:40:54:436,0.06694188,0.18832791,9.751928
20210720:03:40:54:440,0.068665706,0.20099802,9.744488
20210720:03:40:54:444,0.065850124,0.20362207,9.7409725
20210720:03:40:54:450,0.07309977,0.20110336,9.745828
20210720:03:40:54:452,0.07075345,0.20126617,9.743808
20210720:03:40:54:456,0.07095456,0.20865947,9.752493
20210720:03:40:54:461,0.079621576,0.21440555,9.748614
20210720:03:40:54:464,0.08389283,0.20206106,9.755539
20210720:03:40:54:469,0.08115386,0.19124882,9.75798
20210720:03:40:54:472,0.082992606,0.19137333,9.753422
20210720:03:40:54:476,0.08646899,0.20277931,9.762109
20210720:03:40:54:480,0.088480115,0.19061676,9.747877
20210720:03:40:54:484,0.08990706,0.19735885,9.74918
20210720:03:40:54:488,0.082714885,0.2042254,9.749323
20210720:03:40:54:492,0.07994718,0.19272366,9.759168
20210720:03:40:54:496,0.093402594,0.19109559,9.743587
20210720:03:40:54:500,0.09707051,0.1764814,9.744162
20210720:03:40:54:507,0.0878289,0.17726669,9.746978
20210720:03:40:54:509,0.08626787,0.18625931,9.734978
20210720:03:40:54:512,0.080090836,0.17679742,9.7482605
20210720:03:40:54:518,0.085013315,0.1884907,9.743808
20210720:03:40:54:520,0.09136274,0.18148048,9.751545
20210720:03:40:54:525,0.08277234,0.18113573,9.746517
20210720:03:40:54:529,0.10753796,0.17824353,9.752417
20210720:03:40:54:533,0.09947429,0.18917067,9.761036
20210720:03:40:54:536,0.09027098,0.19380583,9.748107
20210720:03:40:54:540,0.074909784,0.21038328,9.758546
20210720:03:40:54:544,0.07745721,0.20262608,9.753653
20210720:03:40:54:550,0.09266518,0.1934515,9.74464
20210720:03:40:54:552,0.085042045,0.19572121,9.753729
20210720:03:40:54:556,0.08359595,0.19811541,9.753872
20210720:03:40:54:561,0.08730217,0.19032945,9.758632
20210720:03:40:54:564,0.07438306,0.20126617,9.750578
20210720:03:40:54:568,0.09624691,0.18038873,9.744784
20210720:03:40:54:572,0.087503284,0.18716912,9.737227
20210720:03:40:54:576,0.07289865,0.18991765,9.755491
20210720:03:40:54:580,0.07204632,0.1948114,9.751708
20210720:03:40:54:585,0.07689218,0.19979134,9.752646
20210720:03:40:54:588,0.095404156,0.19304927,9.738262
20210720:03:40:54:592,0.08453447,0.19195752,9.7533655
20210720:03:40:54:596,0.1003362,0.18386512,9.757359
20210720:03:40:54:601,0.086306185,0.19876663,9.757655
20210720:03:40:54:604,0.0879917,0.19848889,9.76366
20210720:03:40:54:608,0.08925584,0.1968321,9.747466
20210720:03:40:54:612,0.08012914,0.21404162,9.746392
20210720:03:40:54:617,0.07736144,0.21699129,9.759791
20210720:03:40:54:620,0.072889075,0.21329464,9.757176
20210720:03:40:54:624,0.07635588,0.20870735,9.741442
20210720:03:40:54:628,0.071854785,0.21301691,9.758202
20210720:03:40:54:632,0.07912358,0.20803697,9.741031
20210720:03:40:54:637,0.07363607,0.20146729,9.752206
20210720:03:40:54:640,0.08666052,0.18591455,9.760155
20210720:03:40:54:645,0.08975383,0.19144037,9.746785
20210720:03:40:54:649,0.095174305,0.18949628,9.741786
20210720:03:40:54:652,0.084352516,0.1844493,9.753212
20210720:03:40:54:657,0.07619308,0.20044257,9.76026
20210720:03:40:54:660,0.0712706,0.19252256,9.758795
20210720:03:40:54:667,0.08172847,0.19524236,9.754973
20210720:03:40:54:668,0.08190085,0.18653704,9.757129
20210720:03:40:54:672,0.0647009,0.1964203,9.732181
20210720:03:40:54:676,0.06482541,0.19154571,9.731654
20210720:03:40:54:680,0.07842447,0.20516393,9.744755
20210720:03:40:54:684,0.0726305,0.20540336,9.750175
20210720:03:40:54:689,0.069269046,0.19104771,9.748863
20210720:03:40:54:692,0.06878062,0.20292296,9.750779
20210720:03:40:54:697,0.07795521,0.20214723,9.746354
20210720:03:40:54:701,0.08445786,0.18443973,9.756151
20210720:03:40:54:704,0.08168059,0.19519447,9.75009
20210720:03:40:54:708,0.08107725,0.19693746,9.74192
20210720:03:40:54:713,0.08042602,0.16451997,9.781654
20210720:03:40:54:717,0.061971515,0.18096335,9.720909
20210720:03:40:54:720,0.0938144,0.18970697,9.7397175
20210720:03:40:54:725,0.039638404,0.17828183,9.733637
20210720:03:40:54:729,0.10421481,0.20910957,9.68717
20210720:03:40:54:733,0.086976565,0.19240762,9.740379
20210720:03:40:54:737,0.092042685,0.20702183,9.723954
20210720:03:40:54:740,0.08063671,0.20099802,9.8092165
20210720:03:40:54:745,0.07092583,0.18115488,9.745474
20210720:03:40:54:751,0.100566044,0.19826864,9.818679
20210720:03:40:54:752,0.066386424,0.17467138,9.729931
20210720:03:40:54:757,0.099876516,0.187466,9.764761
20210720:03:40:54:760,0.06562986,0.18983147,9.722834
20210720:03:40:54:766,0.10418608,0.21773829,9.719731
20210720:03:40:54:769,0.06246951,0.18877801,9.729519
20210720:03:40:54:772,0.11021946,0.19515617,9.687495
20210720:03:40:54:776,0.06401137,0.19527109,9.717413
20210720:03:40:54:781,0.095586106,0.21817882,9.678885
