TIME,X,Y,Z
20210720:12:38:48:643,0.06306327,0.18850987,9.746978
20210720:12:38:48:643,0.073004,0.19764613,9.75552
20210720:12:38:48:643,0.066453464,0.20399556,9.750664
20210720:12:38:48:645,0.049588706,0.18801187,9.755568
20210720:12:38:48:648,0.046466667,0.19004215,9.757731
20210720:12:38:48:655,0.05134126,0.19364303,9.770163
20210720:12:38:48:657,0.031459812,0.2081902,9.748855
20210720:12:38:48:660,0.04573883,0.19536684,9.747446
20210720:12:38:48:665,0.051561527,0.19496463,9.751134
20210720:12:38:48:669,0.052097827,0.20432116,9.762281
20210720:12:38:48:673,0.057451263,0.20225258,9.763469
20210720:12:38:48:677,0.06515101,0.20139067,9.751134
20210720:12:38:48:680,0.07333919,0.20447439,9.755404
20210720:12:38:48:684,0.05747042,0.191268,9.758966
20210720:12:38:48:688,0.0595007,0.19522321,9.760375
20210720:12:38:48:692,0.04324886,0.18531121,9.758614
20210720:12:38:48:696,0.04841076,0.19393991,9.748548
20210720:12:38:48:700,0.047405194,0.2130648,9.749275
20210720:12:38:48:705,0.048008535,0.17971836,9.746757
20210720:12:38:48:708,0.056388237,0.19396864,9.764359
20210720:12:38:48:712,0.058064178,0.17704643,9.7514305
20210720:12:38:48:716,0.0764325,0.17951724,9.747744
20210720:12:38:48:721,0.06880936,0.19496463,9.756382
20210720:12:38:48:724,0.06055415,0.21210712,9.745483
20210720:12:38:48:729,0.056982003,0.20314322,9.759618
20210720:12:38:48:732,0.043402087,0.19188091,9.759417
20210720:12:38:48:737,0.04748181,0.18297447,9.748855
20210720:12:38:48:741,0.055315636,0.19071253,9.741547
20210720:12:38:48:745,0.06677908,0.19958065,9.744171
20210720:12:38:48:749,0.062096015,0.19545305,9.7484045
20210720:12:38:48:754,0.059979543,0.20181204,9.752924
20210720:12:38:48:757,0.06283343,0.20503943,9.758335
20210720:12:38:48:761,0.06043923,0.20107463,9.76479
20210720:12:38:48:764,0.05893567,0.19892943,9.7689085
20210720:12:38:48:769,0.061952364,0.20864032,9.758622
20210720:12:38:48:773,0.055497598,0.20656215,9.756362
20210720:12:38:48:776,0.086717986,0.18838537,9.75483
20210720:12:38:48:780,0.055746593,0.19769402,9.760194
20210720:12:38:48:784,0.06012319,0.19286731,9.752838
20210720:12:38:48:789,0.06773675,0.19068381,9.747801
20210720:12:38:48:792,0.07352115,0.19627665,9.765479
20210720:12:38:48:796,0.06040092,0.19124882,9.754581
20210720:12:38:48:800,0.06944143,0.19259916,9.756908
20210720:12:38:48:805,0.05717354,0.19132544,9.76118
20210720:12:38:48:809,0.05160941,0.18862478,9.75415
20210720:12:38:48:813,0.04562391,0.19505082,9.767097
20210720:12:38:48:816,0.05191587,0.19686083,9.760863
20210720:12:38:48:821,0.06306327,0.203239,9.751163
20210720:12:38:48:825,0.0654479,0.20788375,9.743769
20210720:12:38:48:829,0.06356127,0.2079412,9.757234
20210720:12:38:48:833,0.053476892,0.2025782,9.757607
20210720:12:38:48:838,0.057183113,0.2015822,9.764005
20210720:12:38:48:841,0.04124731,0.19524236,9.747705
20210720:12:38:48:845,0.05844725,0.1923789,9.752762
20210720:12:38:48:848,0.063111156,0.20587263,9.741729
20210720:12:38:48:855,0.056100935,0.21291158,9.7600975
20210720:12:38:48:857,0.06467217,0.20420626,9.755059
20210720:12:38:48:861,0.05889736,0.21827458,9.764436
20210720:12:38:48:865,0.059615623,0.20731871,9.74464
20210720:12:38:48:870,0.07204632,0.21357237,9.757779
20210720:12:38:48:873,0.057183113,0.19826864,9.755634
20210720:12:38:48:876,0.05920382,0.20469467,9.755606
20210720:12:38:48:880,0.06633854,0.19264705,9.744104
20210720:12:38:48:886,0.045930367,0.18945797,9.7415085
20210720:12:38:48:889,0.045604754,0.19142123,9.761198
20210720:12:38:48:893,0.057307612,0.18793526,9.7539015
20210720:12:38:48:896,0.039418135,0.19842187,9.750616
20210720:12:38:48:900,0.06058288,0.20605458,9.782296
